date,ticker,open,high,low,close,volume
2023-07-25,RYTM,17.57,18.06,17.5601,17.73,626502
2023-07-26,RYTM,17.64,17.93,17.47,17.64,724917
2023-07-27,RYTM,17.81,17.81,17.34,17.54,576668
2023-07-28,RYTM,17.82,18.015,17.66,17.9,472393
2023-07-31,RYTM,17.87,18.09,17.65,17.84,546232
2023-08-01,RYTM,18.99,23.385,18.99,22.75,3524111
2023-08-02,RYTM,22.5,25.31,22.3534,24.32,3219101
2023-08-03,RYTM,23.85,24.235,23.17,24.18,896259
2023-08-04,RYTM,24.24,24.65,24.07,24.44,571362
2023-08-07,RYTM,24.56,24.9,23.92,24.86,1052009
2023-08-08,RYTM,25.0,25.36,24.3,24.7,684815
2023-08-09,RYTM,24.66,25.27,23.78,25.22,975511
2023-08-10,RYTM,25.23,27.22,25.1,26.74,1074836
2023-08-11,RYTM,26.62,27.15,26.34,26.63,629541
2023-08-14,RYTM,26.06,26.63,25.82,26.44,523618
2023-08-15,RYTM,26.57,26.74,25.98,26.19,461782
2023-08-16,RYTM,26.14,26.35,25.1908,25.46,475247
2023-08-17,RYTM,25.54,25.54,24.07,24.55,2336063
2023-08-18,RYTM,24.36,25.28,24.28,25.12,430365
2023-08-21,RYTM,25.16,26.0,24.66,25.82,490298
2023-08-22,RYTM,25.75,26.0025,23.88,25.34,576381
2023-08-23,RYTM,25.36,26.47,25.345,25.67,423922
2023-08-24,RYTM,25.65,25.995,24.97,25.13,443596
2023-08-25,RYTM,25.25,25.89,25.07,25.83,448148
2023-08-28,RYTM,26.0,26.74,25.53,26.05,356545
2023-08-29,RYTM,26.12,26.68,25.2,26.15,240342
2023-08-30,RYTM,26.12,26.45,25.39,26.04,561066
2023-08-31,RYTM,26.17,26.39,25.78,26.01,703995
2023-09-01,RYTM,26.26,27.85,25.34,27.8,686045
2023-09-05,RYTM,27.65,28.25,25.4225,25.5,697862
2023-09-06,RYTM,25.5,25.99,25.15,25.61,573749
2023-09-07,RYTM,25.5,25.75,25.0,25.31,486322
2023-09-08,RYTM,25.3,25.3,24.35,24.9,476798
2023-09-11,RYTM,24.83,26.3,24.83,25.8,530170
2023-09-12,RYTM,25.8,26.25,25.5,25.73,392470
2023-09-13,RYTM,25.65,25.82,24.42,24.6,423706
2023-09-14,RYTM,24.71,25.0,24.5,24.66,351387
2023-09-15,RYTM,24.62,25.35,24.29,24.96,2302849
2023-09-18,RYTM,25.27,25.95,24.26,24.54,628410
2023-09-19,RYTM,24.98,24.99,23.85,23.86,320382
2023-09-20,RYTM,23.94,24.3,23.775,24.03,285934
2023-09-21,RYTM,23.86,24.03,22.82,23.23,626122
2023-09-22,RYTM,23.44,23.79,22.855,23.31,522616
2023-09-25,RYTM,23.06,23.47,22.48,22.79,509239
2023-09-26,RYTM,22.86,24.91,22.76,23.77,1027271
2023-09-27,RYTM,23.85,24.47,23.77,24.04,329048
2023-09-28,RYTM,24.07,24.12,22.96,23.13,576795
2023-09-29,RYTM,23.34,23.345,22.375,22.925,405782
2023-10-02,RYTM,22.92,22.92,21.64,22.1,570761
2023-10-03,RYTM,21.91,22.11,21.365,21.57,370657
2023-10-04,RYTM,21.56,21.7,20.97,21.39,464830
2023-10-05,RYTM,21.36,23.18,21.36,23.16,504268
2023-10-06,RYTM,22.94,23.78,22.66,23.38,534976
2023-10-09,RYTM,23.26,23.5,22.8,23.43,426497
2023-10-10,RYTM,23.62,24.75,23.46,23.72,597991
2023-10-11,RYTM,23.86,24.8,23.62,24.79,440128
2023-10-12,RYTM,24.79,24.92,23.82,24.25,836358
2023-10-13,RYTM,24.35,25.24,24.1,24.98,456795
2023-10-16,RYTM,25.09,25.45,23.59,23.6,447815
2023-10-17,RYTM,23.39,23.75,22.23,22.67,463497
2023-10-18,RYTM,22.48,23.11,22.02,22.67,464152
2023-10-19,RYTM,23.41,23.41,21.78,22.21,434028
2023-10-20,RYTM,22.37,22.66,21.9958,22.0,431529
2023-10-23,RYTM,21.95,22.57,21.63,21.64,328594
2023-10-24,RYTM,22.0,22.455,21.34,22.4,253577
2023-10-25,RYTM,22.02,22.39,21.63,22.1,373041
2023-10-26,RYTM,22.28,23.77,21.95,23.43,678140
2023-10-27,RYTM,23.4,23.64,21.7,22.0,572195
2023-10-30,RYTM,22.25,23.12,21.67,22.77,316250
2023-10-31,RYTM,22.51,23.51,22.41,23.11,397141
2023-11-01,RYTM,23.03,24.08,23.03,23.99,289512
2023-11-02,RYTM,24.63,25.74,23.26,24.99,779157
2023-11-03,RYTM,25.5,28.0,25.5,26.97,964364
2023-11-06,RYTM,27.02,27.495,26.77,27.09,734260
2023-11-07,RYTM,26.5,26.95,23.83,26.95,1030370
2023-11-08,RYTM,27.94,29.74,26.87,27.415,592223
2023-11-09,RYTM,27.65,28.34,26.7,26.94,553513
2023-11-10,RYTM,27.31,28.59,26.55,28.46,449802
2023-11-13,RYTM,27.78,28.78,27.12,28.64,425370
2023-11-14,RYTM,29.97,33.6,29.38,33.03,1726311
2023-11-15,RYTM,32.56,33.68,32.05,32.07,983436
2023-11-16,RYTM,31.97,32.8,30.9,32.46,710849
2023-11-17,RYTM,32.81,34.01,32.465,33.82,589290
2023-11-20,RYTM,33.97,34.38,32.68,33.34,618175
2023-11-21,RYTM,32.98,34.73,32.98,33.41,569497
2023-11-22,RYTM,34.01,34.29,32.69,33.53,501969
2023-11-24,RYTM,33.54,35.29,33.53,34.64,329114
2023-11-27,RYTM,34.26,34.56,33.85,34.04,601705
2023-11-28,RYTM,33.91,33.91,31.525,32.11,617585
2023-11-29,RYTM,32.45,33.61,31.86,32.42,651199
2023-11-30,RYTM,32.76,34.07,32.22,33.43,604908
2023-12-01,RYTM,33.66,34.035,32.96,33.79,416045
2023-12-04,RYTM,33.66,34.82,32.64,34.75,795006
2023-12-05,RYTM,34.4,37.1,34.17,36.81,915775
2023-12-06,RYTM,37.13,40.05,37.13,37.23,1435675
2023-12-07,RYTM,38.53,38.985,37.41,38.0,1149083
2023-12-08,RYTM,37.34,38.64,36.45,36.49,462616
2023-12-11,RYTM,36.28,36.8,35.47,36.65,351738
2023-12-12,RYTM,36.83,41.0,36.16,40.97,773402
2023-12-13,RYTM,40.97,43.38,39.93,41.64,1163646
2023-12-14,RYTM,43.87,43.87,41.74,42.94,984341
2023-12-15,RYTM,43.27,47.6228,43.27,47.2,2224724
2023-12-18,RYTM,45.74,46.36,44.41,44.79,845152
2023-12-19,RYTM,46.94,47.285,45.85,46.13,858044
2023-12-20,RYTM,45.73,45.73,44.74,44.85,663266
2023-12-21,RYTM,45.77,46.085,44.59,45.15,537068
2023-12-22,RYTM,46.29,47.145,45.32,46.35,433813
2023-12-26,RYTM,47.01,49.09,46.94,48.05,1131239
2023-12-27,RYTM,48.2,50.17,47.72,49.64,441181
2023-12-28,RYTM,49.29,50.275,46.35,47.08,970091
2023-12-29,RYTM,47.1,47.9,45.23,45.97,1188027
2024-01-02,RYTM,45.04,47.29,44.74,45.13,794650
2024-01-03,RYTM,44.46,44.74,43.39,43.88,553580
2024-01-04,RYTM,43.03,44.85,41.03,43.31,1348161
2024-01-05,RYTM,42.9,43.0,39.395,39.75,1110765
2024-01-08,RYTM,39.6,44.52,39.45,44.5,801981
2024-01-09,RYTM,43.96,45.41,42.46,42.52,829641
2024-01-10,RYTM,42.38,42.925,40.91,42.51,1114134
2024-01-11,RYTM,41.76,42.53,40.05,41.51,791818
2024-01-12,RYTM,42.77,43.57,40.27,40.68,469628
2024-01-16,RYTM,39.9,40.78,39.18,40.59,587997
2024-01-17,RYTM,40.1,41.79,39.45,41.72,971348
2024-01-18,RYTM,42.17,42.499,40.3779,40.95,540658
2024-01-19,RYTM,40.98,41.195,39.4003,41.04,551269
2024-01-22,RYTM,41.68,42.84,40.92,41.71,348101
2024-01-23,RYTM,42.57,42.88,40.875,42.05,287369
2024-01-24,RYTM,42.87,47.92,41.79,46.46,1790994
2024-01-25,RYTM,46.67,47.154,44.04,44.18,703151
2024-01-26,RYTM,44.68,45.24,43.21,44.35,581369
2024-01-29,RYTM,44.55,45.73,43.81,44.97,770369
2024-01-30,RYTM,45.18,46.12,43.96,45.75,394955
2024-01-31,RYTM,45.8,46.98,44.1,44.11,553807
2024-02-01,RYTM,44.65,46.71,43.9,46.33,553112
2024-02-02,RYTM,44.99,45.855,44.45,44.88,568470
2024-02-05,RYTM,44.09,46.22,43.49,45.99,682160
2024-02-06,RYTM,45.9,48.85,45.4,47.64,1054614
2024-02-07,RYTM,47.76,48.74,45.2704,47.79,545856
2024-02-08,RYTM,47.88,48.59,46.4001,47.55,489688
2024-02-09,RYTM,48.03,51.68,47.64,51.18,906140
2024-02-12,RYTM,50.86,52.57,50.2606,52.44,797555
2024-02-13,RYTM,49.95,50.595,44.78,48.9,1167912
2024-02-14,RYTM,50.01,50.63,48.2848,50.05,540524
2024-02-15,RYTM,50.38,51.8199,49.275,50.47,407439
2024-02-16,RYTM,49.75,50.22,48.52,49.23,394863
2024-02-20,RYTM,48.44,50.15,48.18,49.11,309064
2024-02-21,RYTM,48.54,49.215,47.12,48.81,355790
2024-02-22,RYTM,49.0,49.5307,43.43,44.06,1317904
2024-02-23,RYTM,44.03,45.7464,43.75,45.16,512388
2024-02-26,RYTM,45.02,46.75,44.64,46.15,555467
2024-02-27,RYTM,46.77,47.34,45.92,46.03,455270
2024-02-28,RYTM,45.36,45.57,43.79,44.38,469829
2024-02-29,RYTM,45.62,45.905,42.65,43.42,524426
2024-03-01,RYTM,42.67,45.49,42.63,43.71,435040
2024-03-04,RYTM,43.83,44.17,42.04,42.12,416495
2024-03-05,RYTM,42.06,43.62,40.47,41.24,678164
2024-03-06,RYTM,41.6,42.73,40.83,41.1,580115
2024-03-07,RYTM,41.76,42.46,41.3,41.67,453727
2024-03-08,RYTM,42.1,43.57,40.87,41.94,365338
2024-03-11,RYTM,41.76,41.8299,39.72,40.51,657257
2024-03-12,RYTM,40.74,41.91,40.0418,40.18,422086
2024-03-13,RYTM,40.17,41.21,40.1,40.97,450323
2024-03-14,RYTM,40.68,40.72,39.465,40.02,445795
2024-03-15,RYTM,39.77,40.98,39.75,40.0,1651516
2024-03-18,RYTM,40.0,41.0475,39.74,40.6,480694
2024-03-19,RYTM,40.15,40.73,37.93,39.12,1014393
2024-03-20,RYTM,38.83,39.76,37.655,39.68,541283
2024-03-21,RYTM,40.0,41.93,39.6,40.64,676704
2024-03-22,RYTM,40.67,40.85,39.86,40.55,433677
2024-03-25,RYTM,40.4,41.09,39.35,39.65,433341
2024-03-26,RYTM,39.95,41.06,39.17,39.53,399376
2024-03-27,RYTM,40.2,42.4,39.57,41.79,641670
2024-03-28,RYTM,42.54,43.66,41.79,43.33,876116
2024-04-01,RYTM,42.3,42.77,41.57,42.68,566623
2024-04-02,RYTM,41.76,42.0699,39.85,40.05,639052
2024-04-03,RYTM,39.7,40.96,39.43,40.89,447368
2024-04-04,RYTM,41.51,42.195,39.86,40.1,486299
2024-04-05,RYTM,39.6,41.36,39.25,40.54,465803
2024-04-08,RYTM,40.81,41.935,40.47,41.8,352340
2024-04-09,RYTM,41.99,43.68,40.79,43.61,380523
2024-04-10,RYTM,41.93,42.67,40.965,41.1,543943
2024-04-11,RYTM,41.23,42.63,41.1,42.58,421349
2024-04-12,RYTM,42.01,42.01,39.8,40.33,848662
2024-04-15,RYTM,40.46,41.04,39.955,40.09,621676
2024-04-16,RYTM,39.59,40.13,38.51,38.52,422152
2024-04-17,RYTM,39.1,39.1,38.25,38.45,599459
2024-04-18,RYTM,37.83,38.9,37.615,38.11,439034
2024-04-19,RYTM,37.79,39.01,36.92,38.01,615932
2024-04-22,RYTM,38.31,39.42,37.76,39.01,390372
2024-04-23,RYTM,39.39,41.85,39.19,40.0,413704
2024-04-24,RYTM,40.57,40.99,39.56,39.71,398307
2024-04-25,RYTM,38.77,38.77,37.36,38.15,424460
2024-04-26,RYTM,38.39,38.89,37.36,38.28,305047
2024-04-29,RYTM,38.6,39.365,38.19,38.82,280302
2024-04-30,RYTM,38.39,41.27,37.6,39.76,628635
2024-05-01,RYTM,39.77,42.2,39.77,41.43,1030711
2024-05-02,RYTM,41.62,42.11,40.95,40.98,427645
2024-05-03,RYTM,42.49,44.0,41.86,43.76,920780
2024-05-06,RYTM,43.78,44.37,42.71,43.88,982464
2024-05-07,RYTM,40.86,41.76,37.49,39.35,1247732
2024-05-08,RYTM,38.25,39.18,36.58,38.92,1191685
2024-05-09,RYTM,38.99,39.3,37.9199,38.5,467414
2024-05-10,RYTM,39.0,39.6,38.14,39.14,371714
2024-05-13,RYTM,39.21,40.86,38.98,40.2,407665
2024-05-14,RYTM,40.57,41.0,39.98,40.38,283270
2024-05-15,RYTM,41.14,41.89,39.34,39.6,314629
2024-05-16,RYTM,39.61,39.64,39.13,39.17,244140
2024-05-17,RYTM,39.45,39.45,37.23,37.96,750715
2024-05-20,RYTM,37.98,39.06,37.65,38.96,591521
2024-05-21,RYTM,38.84,39.3,37.47,38.01,323808
2024-05-22,RYTM,37.95,38.24,37.28,37.84,357470
2024-05-23,RYTM,37.98,38.065,36.42,37.37,446866
2024-05-24,RYTM,37.65,38.01,36.74,36.76,305653
2024-05-28,RYTM,37.12,37.12,35.86,36.21,506046
2024-05-29,RYTM,35.76,36.06,35.17,35.41,448504
2024-05-30,RYTM,35.8,37.02,35.3496,36.68,381936
2024-05-31,RYTM,36.85,37.55,35.56,35.68,632016
2024-06-03,RYTM,36.4,39.0299,36.27,37.85,641574
2024-06-04,RYTM,37.82,38.74,37.46,38.58,472997
2024-06-05,RYTM,38.96,40.12,38.816,39.92,716941
2024-06-06,RYTM,39.79,40.12,39.01,39.68,441118
2024-06-07,RYTM,39.2,40.5,38.8544,39.97,466405
2024-06-10,RYTM,39.31,41.05,38.9,41.01,402629
2024-06-11,RYTM,40.7,41.3,39.58,40.12,508095
2024-06-12,RYTM,41.43,42.88,40.91,42.27,636099
2024-06-13,RYTM,42.22,44.62,41.545,44.37,666294
2024-06-14,RYTM,44.66,45.92,42.3,42.77,748294
2024-06-17,RYTM,42.36,42.38,40.48,41.16,505727
2024-06-18,RYTM,41.35,41.48,40.09,41.39,355925
2024-06-20,RYTM,41.12,41.12,40.06,40.68,411632
2024-06-21,RYTM,40.72,42.195,40.54,41.87,2220006
2024-06-24,RYTM,42.0,43.39,41.56,42.53,535115
2024-06-25,RYTM,42.42,43.33,41.9901,42.75,401240
2024-06-26,RYTM,42.58,42.58,39.74,39.87,478987
2024-06-27,RYTM,40.01,40.64,39.47,40.13,356759
2024-06-28,RYTM,40.37,41.14,39.458,41.06,1094651
2024-07-01,RYTM,40.97,43.5475,40.599,42.67,536634
2024-07-02,RYTM,42.19,43.09,41.95,42.34,460285
2024-07-03,RYTM,42.32,43.5476,40.71,40.81,332881
2024-07-05,RYTM,40.68,42.78,40.46,42.28,307523
2024-07-08,RYTM,42.99,44.04,42.99,43.76,281934
2024-07-09,RYTM,43.66,45.46,43.66,44.94,401234
2024-07-10,RYTM,45.28,45.28,44.1901,44.38,350476
2024-07-11,RYTM,45.77,46.77,44.71,46.6,584737
2024-07-12,RYTM,47.38,50.245,46.975,50.02,627220
2024-07-15,RYTM,50.39,52.08,49.75,51.9,660094
2024-07-16,RYTM,53.0,53.91,50.94,53.89,1054051
2024-07-17,RYTM,52.84,53.92,51.58,52.08,464896
2024-07-18,RYTM,52.0,52.21,48.31,49.26,387272
2024-07-19,RYTM,49.37,49.65,47.625,49.57,357293
2024-07-22,RYTM,50.03,51.14,48.48,49.78,638194
2024-07-23,RYTM,49.53,50.27,48.89,49.8,377328
2024-07-24,RYTM,49.44,50.4,48.96,49.32,435585
2024-07-25,RYTM,50.09,50.4,48.82,49.61,504499
2024-07-26,RYTM,50.74,50.74,49.05,49.05,295204
2024-07-29,RYTM,49.06,49.89,47.485,48.74,412089
2024-07-30,RYTM,49.13,49.13,46.93,47.66,282831
2024-07-31,RYTM,48.17,49.86,46.89,48.21,435206
2024-08-01,RYTM,48.08,48.5,46.41,46.84,395783
2024-08-02,RYTM,44.38,46.055,42.845,44.19,539060
2024-08-05,RYTM,41.23,44.385,40.61,44.03,1053830
2024-08-06,RYTM,45.9,47.27,42.7441,44.04,463519
2024-08-07,RYTM,44.71,44.71,42.92,43.56,377916
2024-08-08,RYTM,44.4,46.22,43.83,45.87,224511
2024-08-09,RYTM,45.86,45.86,44.72,45.26,264271
2024-08-12,RYTM,45.35,45.53,44.0,44.48,243429
2024-08-13,RYTM,44.9,46.1,44.77,45.97,253335
2024-08-14,RYTM,45.55,45.99,44.78,45.88,233364
2024-08-15,RYTM,46.87,47.42,46.08,46.7,438862
2024-08-16,RYTM,46.64,47.07,45.75,46.08,306116
2024-08-19,RYTM,46.08,47.355,46.07,47.1,312377
2024-08-20,RYTM,47.01,48.17,44.72,45.61,306479
2024-08-21,RYTM,45.95,46.79,45.09,45.38,316671
2024-08-22,RYTM,45.54,45.91,43.57,44.19,477475
2024-08-23,RYTM,44.42,46.27,44.31,46.12,342976
2024-08-26,RYTM,46.87,50.11,46.44,50.0,584703
2024-08-27,RYTM,50.22,50.22,47.0,47.43,284012
2024-08-28,RYTM,47.0,47.595,45.63,46.39,245170
2024-08-29,RYTM,46.75,47.33,45.87,46.1,306533
2024-08-30,RYTM,46.44,47.405,45.64,47.29,249081
2024-09-03,RYTM,46.76,47.68,45.155,45.95,273048
2024-09-04,RYTM,45.47,46.94,45.001,46.89,161551
2024-09-05,RYTM,46.99,48.34,46.75,48.27,261029
2024-09-06,RYTM,48.57,49.52,47.175,49.25,443069
2024-09-09,RYTM,49.74,51.0,49.48,50.66,801217
2024-09-10,RYTM,51.0,51.0,48.36,49.09,438263
2024-09-11,RYTM,48.26,49.56,47.1,49.31,420496
2024-09-12,RYTM,49.08,49.8,47.2,49.31,310868
2024-09-13,RYTM,49.66,50.07,49.3,49.62,717952
2024-09-16,RYTM,50.3,50.8,48.94,49.52,350224
2024-09-17,RYTM,50.75,54.8539,50.36,53.17,1790900
2024-09-18,RYTM,53.92,54.88,52.85,53.64,807993
2024-09-19,RYTM,55.0,55.64,53.82,54.55,758614
2024-09-20,RYTM,54.55,54.55,52.47,52.8,632812
2024-09-23,RYTM,52.8,52.8,51.0,51.06,477735
2024-09-24,RYTM,50.97,51.62,50.22,51.24,253181
2024-09-25,RYTM,51.2,52.99,50.835,52.25,261858
2024-09-26,RYTM,53.09,53.09,50.64,51.13,244247
2024-09-27,RYTM,51.65,52.12,51.0466,51.35,167923
2024-09-30,RYTM,51.17,52.905,50.7,52.39,222535
2024-10-01,RYTM,52.16,52.74,50.7,51.77,399416
2024-10-02,RYTM,51.24,51.57,49.11,51.01,327395
2024-10-03,RYTM,50.5,51.01,48.57,48.58,209837
2024-10-04,RYTM,49.0,50.06,49.0,49.63,236120
2024-10-07,RYTM,49.58,49.74,47.02,47.2,399822
2024-10-08,RYTM,47.15,48.93,47.11,48.09,277915
2024-10-09,RYTM,48.04,48.17,46.89,47.72,341513
2024-10-10,RYTM,47.08,48.04,46.8,47.97,293776
2024-10-11,RYTM,47.99,49.97,47.9301,49.82,398928
2024-10-14,RYTM,49.52,50.9,49.295,50.24,295042
2024-10-15,RYTM,50.24,50.89,49.34,50.41,165100
2024-10-16,RYTM,50.89,52.47,50.3545,52.32,420242
2024-10-17,RYTM,52.32,52.32,50.79,51.03,246896
2024-10-18,RYTM,51.01,51.97,50.57,50.85,236569
2024-10-21,RYTM,52.0,52.0,49.61,50.19,277360
2024-10-22,RYTM,49.69,50.425,49.06,49.13,289094
2024-10-23,RYTM,48.72,49.63,48.17,49.02,389623
2024-10-24,RYTM,48.62,49.77,48.42,49.71,302084
2024-10-25,RYTM,49.76,50.8599,48.5,48.55,455251
2024-10-28,RYTM,49.21,49.97,49.155,49.43,460682
2024-10-29,RYTM,48.7,49.67,48.29,49.54,236166
2024-10-30,RYTM,49.18,49.73,48.8,49.54,164688
2024-10-31,RYTM,49.42,49.965,47.61,47.73,302726
2024-11-01,RYTM,47.88,50.09,47.88,49.01,293919
2024-11-04,RYTM,48.79,53.58,48.435,52.99,653581
2024-11-05,RYTM,53.24,56.58,52.455142,56.25,881089
2024-11-06,RYTM,60.0,64.73,59.11,62.65,2767035
2024-11-07,RYTM,62.64,65.14,62.2,63.9,1074764
2024-11-08,RYTM,63.07,67.61,62.879,67.33,1113014
2024-11-11,RYTM,68.0,68.58,65.17,65.58,1118722
2024-11-12,RYTM,64.63,66.1,63.85,64.06,398767
2024-11-13,RYTM,64.4,65.25,59.88,60.07,849861
2024-11-14,RYTM,59.74,60.955,59.33,59.77,504687
2024-11-15,RYTM,60.21,60.21,55.82,56.23,690306
2024-11-18,RYTM,57.0,58.64,55.37,58.5,852407
2024-11-19,RYTM,58.0,60.13,57.585,59.97,677651
2024-11-20,RYTM,59.98,60.79,58.05,59.36,388321
2024-11-21,RYTM,59.4,60.324,57.995,59.03,278371
2024-11-22,RYTM,59.27,60.25,58.995,59.94,302442
2024-11-25,RYTM,61.38,63.08,59.81,59.92,720891
2024-11-26,RYTM,59.88,62.7456,59.6001,61.95,868862
2024-11-27,RYTM,62.24,63.44,61.55,62.25,432859
2024-11-29,RYTM,62.32,62.505,61.37,62.04,254211
2024-12-02,RYTM,62.1,62.1,60.36,60.84,504147
2024-12-03,RYTM,60.49,61.61,59.94,60.08,575723
2024-12-04,RYTM,60.08,60.9,59.67,60.37,914316
2024-12-05,RYTM,60.5,60.635,57.43,57.82,373088
2024-12-06,RYTM,58.51,59.35,58.315,58.89,346699
2024-12-09,RYTM,59.04,59.29,56.43,57.41,299790
2024-12-10,RYTM,57.2,58.46,56.845,57.74,522159
2024-12-11,RYTM,58.56,58.56,57.01,57.15,264066
2024-12-12,RYTM,56.97,58.0008,54.96,55.68,439999
2024-12-13,RYTM,55.61,57.045,54.93,55.24,519567
2024-12-16,RYTM,54.67,56.825,54.65,55.25,462810
2024-12-17,RYTM,54.65,56.87,54.52,56.8,539660
2024-12-18,RYTM,56.71,57.27,53.39,53.69,710857
2024-12-19,RYTM,54.15,56.425,53.43,55.48,586281
2024-12-20,RYTM,55.59,58.16,55.465,56.12,1520026
2024-12-23,RYTM,55.24,56.6,54.29,56.04,904976
2024-12-24,RYTM,56.27,56.31,55.34,55.85,194706
2024-12-26,RYTM,55.42,57.0,55.37,56.54,439779
2024-12-27,RYTM,55.9,56.31,54.84,55.59,237879
2024-12-30,RYTM,55.23,56.84,54.58,56.34,518613
2024-12-31,RYTM,56.0,57.14,55.85,55.98,367039
2025-01-02,RYTM,57.34,60.52,56.535,60.07,864838
2025-01-03,RYTM,60.23,60.28,59.25,59.62,386920
2025-01-06,RYTM,59.31,60.38,57.6649,58.97,499166
2025-01-07,RYTM,59.06,60.05,58.57,60.01,551555
2025-01-08,RYTM,59.57,60.12,56.98,57.87,485529
2025-01-10,RYTM,56.21,56.99,55.69,56.17,591069
2025-01-13,RYTM,56.07,56.255,54.23,54.89,495834
2025-01-14,RYTM,55.75,55.75,53.14,53.94,534432
2025-01-15,RYTM,55.48,55.54,52.705,53.66,618912
2025-01-16,RYTM,54.02,54.67,53.05,54.66,514089
2025-01-17,RYTM,55.2,56.45,54.39,54.54,593176
2025-01-21,RYTM,55.0,57.58,55.0,57.52,1154510
2025-01-22,RYTM,57.61,57.61,56.265,57.23,345131
2025-01-23,RYTM,56.54,58.64,56.035,58.47,364849
2025-01-24,RYTM,58.06,58.485,56.89,57.78,348242
2025-01-27,RYTM,57.55,59.03,56.27,56.52,371180
2025-01-28,RYTM,56.62,57.72,55.14,56.81,544383
2025-01-29,RYTM,56.74,57.56,56.47,57.19,274784
2025-01-30,RYTM,57.75,59.5,57.55,59.22,294253
2025-01-31,RYTM,59.22,60.685,58.795,59.43,418034
2025-02-03,RYTM,58.06,60.48,57.67,59.41,639161
2025-02-04,RYTM,59.24,60.14,58.49,59.95,441491
2025-02-05,RYTM,60.43,62.14,59.78,61.02,648641
2025-02-06,RYTM,60.55,60.84,59.11,60.01,361332
2025-02-07,RYTM,59.86,60.1,58.65,59.18,372998
2025-02-10,RYTM,59.36,59.98,57.98,58.47,388811
2025-02-11,RYTM,57.72,58.16,57.16,57.58,289541
2025-02-12,RYTM,56.39,57.7,55.72,57.64,276829
2025-02-13,RYTM,58.0,58.645,56.865,57.56,298610
2025-02-14,RYTM,57.93,58.46,56.56,56.69,327086
2025-02-18,RYTM,56.59,57.73,56.025,57.55,419863
2025-02-19,RYTM,57.05,58.24,56.61,58.0,374320
2025-02-20,RYTM,57.81,58.39,56.64,57.74,266669
2025-02-21,RYTM,58.11,58.45,55.99,56.07,420178
2025-02-24,RYTM,56.14,56.5,54.45,54.58,715461
2025-02-25,RYTM,54.59,55.01,50.5,51.03,1163198
2025-02-26,RYTM,51.74,53.67,51.195,53.32,693116
2025-02-27,RYTM,54.18,54.38,52.66,53.0,495429
2025-02-28,RYTM,53.32,55.105,52.745,54.91,641521
2025-03-03,RYTM,55.03,55.4,51.84,52.4,641306
2025-03-04,RYTM,51.43,53.5,50.12,53.22,477126
2025-03-05,RYTM,53.79,54.465,52.68,52.97,740230
2025-03-06,RYTM,52.08,53.24,51.495,51.64,556094
2025-03-07,RYTM,51.8,52.35,50.15,50.79,637719
2025-03-10,RYTM,50.96,50.96,47.86,48.56,428688
2025-03-11,RYTM,48.465,50.625,47.9,50.06,1014114
2025-03-12,RYTM,50.81,51.51,50.29,51.32,459324
2025-03-13,RYTM,51.04,52.0,50.13,50.24,224367
2025-03-14,RYTM,51.3,52.05,50.275,50.97,529373
2025-03-17,RYTM,51.05,52.46,50.75,52.34,298370
2025-03-18,RYTM,52.7,53.46,51.34,52.29,407670
2025-03-19,RYTM,52.25,55.87,52.15,55.21,688578
2025-03-20,RYTM,54.57,55.31,52.82,54.23,479231
2025-03-21,RYTM,54.23,54.45,51.87,52.04,902542
2025-03-24,RYTM,52.12,53.835,52.12,53.72,502411
2025-03-25,RYTM,53.55,54.49,52.58,52.91,531048
2025-03-26,RYTM,52.89,54.9,52.535,54.3,470259
2025-03-27,RYTM,54.26,55.13,53.44,53.49,486608
2025-03-28,RYTM,53.58,55.21,53.02,54.8,416136
2025-03-31,RYTM,53.35,53.41,51.5346,52.97,633481
2025-04-01,RYTM,53.53,54.67,49.98,50.0,653198
2025-04-02,RYTM,48.77,52.37,48.23,51.96,783259
2025-04-03,RYTM,50.09,50.7399,49.62,49.82,531557
2025-04-04,RYTM,47.81,49.055,46.2,46.95,582683
2025-04-07,RYTM,48.33,55.9,45.905,54.96,3897833
2025-04-08,RYTM,57.35,63.11,56.35,57.73,2119372
2025-04-09,RYTM,56.03,61.44,49.86,60.23,2411304
2025-04-10,RYTM,58.98,59.16,54.93,57.83,907150
2025-04-11,RYTM,57.77,60.12,56.115,59.55,681859
2025-04-14,RYTM,60.0,61.0,58.535,60.14,472508
2025-04-15,RYTM,60.5,62.83,60.27,62.09,850274
2025-04-16,RYTM,61.72,62.07,59.539,61.34,348829
2025-04-17,RYTM,61.11,61.96,60.925,61.74,628864
2025-04-21,RYTM,62.2,62.847,60.31,60.48,586406
2025-04-22,RYTM,62.12,62.33,59.08,59.23,979869
2025-04-23,RYTM,60.61,61.78,59.03,59.84,782170
2025-04-24,RYTM,60.1,63.21,59.78,62.97,1412091
2025-04-25,RYTM,62.11,64.0,61.385,63.76,452490
2025-04-28,RYTM,63.92,64.65,63.36,64.41,466683
2025-04-29,RYTM,63.73,65.53,63.5,65.22,364119
2025-04-30,RYTM,64.4,65.58,63.815,65.19,402220
2025-05-01,RYTM,64.65,65.62,62.69,63.8,671399
2025-05-02,RYTM,64.06,66.09,63.89,64.01,475184
2025-05-05,RYTM,63.97,64.57,63.02,64.41,374050
2025-05-06,RYTM,63.3,64.235,61.48,62.71,828000
