date,ticker,open,high,low,close,volume
2023-08-31,AXON,212.0,215.28,211.845,212.91,862039
2023-09-01,AXON,213.61,215.475,212.38,215.39,343362
2023-09-05,AXON,214.5,214.9,208.15,212.25,697867
2023-09-06,AXON,212.61,215.44,211.71,213.5,330343
2023-09-07,AXON,213.41,216.805,210.4276,216.06,459344
2023-09-08,AXON,215.34,217.61,214.105,214.71,359561
2023-09-11,AXON,214.47,215.0,210.81,213.19,326321
2023-09-12,AXON,210.83,213.13,210.26,211.93,375527
2023-09-13,AXON,211.0,211.885,208.05,209.86,378685
2023-09-14,AXON,209.95,213.51,209.315,212.51,398655
2023-09-15,AXON,211.38,211.68,204.95,206.21,820071
2023-09-18,AXON,204.6,211.19,203.01,208.18,497252
2023-09-19,AXON,207.23,207.23,201.24,203.8,478851
2023-09-20,AXON,205.34,206.32,203.19,203.35,458364
2023-09-21,AXON,201.03,201.71,196.01,196.13,598413
2023-09-22,AXON,196.88,197.565,194.5,195.42,369204
2023-09-25,AXON,193.95,195.35,192.5,193.24,373752
2023-09-26,AXON,190.64,192.2,189.1199,189.61,444800
2023-09-27,AXON,190.85,195.71,190.69,194.65,617863
2023-09-28,AXON,193.41,196.545,191.6032,196.08,354225
2023-09-29,AXON,197.86,201.54,197.58,198.99,634349
2023-10-02,AXON,197.29,199.1,195.05,196.15,428454
2023-10-03,AXON,195.39,196.06,190.82,192.06,266606
2023-10-04,AXON,192.03,194.9,190.01,194.61,335059
2023-10-05,AXON,194.81,196.545,192.7852,196.11,300880
2023-10-06,AXON,193.12,201.45,192.63,199.7,370232
2023-10-09,AXON,202.2,209.94,200.99,208.81,531996
2023-10-10,AXON,210.0,216.31,209.61,215.29,591567
2023-10-11,AXON,216.64,220.71,216.0,220.0,728529
2023-10-12,AXON,220.68,220.68,214.19,215.41,425130
2023-10-13,AXON,216.63,217.88,214.2767,215.43,410214
2023-10-16,AXON,217.2,220.46,216.68,220.05,306958
2023-10-17,AXON,218.53,223.3,218.045,222.54,568866
2023-10-18,AXON,222.0,223.12,219.41,219.53,327086
2023-10-19,AXON,218.88,218.88,210.66,212.31,365647
2023-10-20,AXON,212.93,212.93,207.2,210.86,354090
2023-10-23,AXON,209.98,212.6754,208.05,210.08,213603
2023-10-24,AXON,212.8,215.1701,212.21,213.33,283931
2023-10-25,AXON,212.58,212.58,206.63,207.87,278013
2023-10-26,AXON,207.87,210.015,204.32,204.57,386303
2023-10-27,AXON,204.68,205.89,199.29,200.755,422820
2023-10-30,AXON,203.59,203.92,200.5456,201.73,303375
2023-10-31,AXON,202.32,205.615,199.5,204.49,350944
2023-11-01,AXON,204.95,208.1899,203.16,207.15,344843
2023-11-02,AXON,209.77,212.58,209.025,210.27,406427
2023-11-03,AXON,211.97,219.36,211.97,217.25,574055
2023-11-06,AXON,219.39,220.22,214.83,216.86,433676
2023-11-07,AXON,216.92,219.02,214.7,216.37,908669
2023-11-08,AXON,224.5,231.71,219.0725,229.58,1603201
2023-11-09,AXON,230.23,230.655,212.885,215.7,811875
2023-11-10,AXON,216.16,220.0,215.435,217.94,830375
2023-11-13,AXON,218.27,219.7475,216.725,218.66,380723
2023-11-14,AXON,221.36,223.57,220.51,221.58,586710
2023-11-15,AXON,222.0,225.38,220.77,221.08,535141
2023-11-16,AXON,222.05,223.81,220.78,222.76,322322
2023-11-17,AXON,224.95,224.95,222.28,223.48,458683
2023-11-20,AXON,224.37,227.35,224.16,226.22,287723
2023-11-21,AXON,226.0,230.4,226.0,228.42,408708
2023-11-22,AXON,228.43,230.815,226.79,226.87,233437
2023-11-24,AXON,227.14,228.72,227.14,228.42,101568
2023-11-27,AXON,227.36,230.0599,227.0,228.16,311733
2023-11-28,AXON,228.4,230.38,226.49,227.07,227435
2023-11-29,AXON,228.83,230.0215,225.115,225.86,248805
2023-11-30,AXON,226.41,230.33,224.28,229.87,721891
2023-12-01,AXON,229.87,233.8,226.553,231.51,850416
2023-12-04,AXON,229.6,236.38,229.32,236.28,526650
2023-12-05,AXON,234.02,234.99,229.021,231.72,387900
2023-12-06,AXON,232.64,235.65,231.83,232.34,267098
2023-12-07,AXON,233.33,235.98,232.78,235.33,314442
2023-12-08,AXON,235.41,238.04,234.83,236.38,281805
2023-12-11,AXON,236.99,238.96,235.33,238.78,302383
2023-12-12,AXON,239.74,243.61,238.07,241.97,347442
2023-12-13,AXON,242.12,248.1,240.49,248.06,401929
2023-12-14,AXON,250.0,253.725,248.3001,253.12,676160
2023-12-15,AXON,252.91,256.82,250.1701,255.98,815505
2023-12-18,AXON,253.46,256.01,251.464,255.69,372177
2023-12-19,AXON,257.69,260.35,254.61,255.92,446789
2023-12-20,AXON,255.92,257.6499,252.11,252.77,559989
2023-12-21,AXON,256.94,257.675,253.5,256.84,311644
2023-12-22,AXON,258.3,260.69,257.12,259.03,279100
2023-12-26,AXON,257.94,259.23,256.86,258.11,180068
2023-12-27,AXON,257.81,259.9501,257.17,259.08,340835
2023-12-28,AXON,259.65,259.88,257.915,258.59,257886
2023-12-29,AXON,258.0,259.45,256.38,258.33,330633
2024-01-02,AXON,254.47,256.01,249.53,251.63,532443
2024-01-03,AXON,250.62,252.24,247.27,247.43,333038
2024-01-04,AXON,247.43,249.5558,244.345,244.93,494296
2024-01-05,AXON,244.5,246.1,241.72,244.21,408650
2024-01-08,AXON,244.45,251.75,244.01,251.61,344432
2024-01-09,AXON,248.48,250.54,247.81,249.1,452211
2024-01-10,AXON,249.98,250.965,248.0,249.02,470303
2024-01-11,AXON,249.81,251.72,247.12,249.54,383934
2024-01-12,AXON,250.81,253.8959,248.44,250.69,485081
2024-01-16,AXON,250.28,251.61,246.985,249.47,385251
2024-01-17,AXON,247.12,250.68,247.12,250.51,267263
2024-01-18,AXON,251.06,254.19,250.65,254.1,252563
2024-01-19,AXON,254.98,256.86,251.865,256.79,349166
2024-01-22,AXON,258.12,262.95,257.17,259.66,302748
2024-01-23,AXON,261.28,261.28,254.925,255.01,252275
2024-01-24,AXON,257.34,257.34,250.43,251.24,369360
2024-01-25,AXON,252.78,253.9271,250.63,252.7,229333
2024-01-26,AXON,252.58,254.06,249.01,251.36,256999
2024-01-29,AXON,251.99,254.77,251.75,254.73,281454
2024-01-30,AXON,254.24,255.735,253.4,254.25,189143
2024-01-31,AXON,254.94,255.0179,248.3783,249.06,492521
2024-02-01,AXON,250.65,254.135,247.04,252.7,519452
2024-02-02,AXON,252.7,258.62,251.1263,256.99,362010
2024-02-05,AXON,255.97,257.755,252.2001,257.47,322530
2024-02-06,AXON,258.64,259.69,255.5805,259.46,226235
2024-02-07,AXON,260.34,270.95,259.12,265.47,784916
2024-02-08,AXON,265.0,269.5,264.53,269.0,306156
2024-02-09,AXON,270.82,271.3891,268.44,270.98,247690
2024-02-12,AXON,270.53,273.535,265.05,266.71,482646
2024-02-13,AXON,261.28,269.2799,255.68,264.45,377146
2024-02-14,AXON,268.02,271.42,264.87,270.84,307694
2024-02-15,AXON,272.1,274.78,268.0,272.79,257673
2024-02-16,AXON,272.02,273.91,269.71,269.8,250433
2024-02-20,AXON,267.38,269.16,265.23,267.7,296140
2024-02-21,AXON,267.03,268.19,260.265,263.73,395993
2024-02-22,AXON,267.58,272.305,267.38,271.54,286371
2024-02-23,AXON,272.87,273.72,268.99,270.63,225017
2024-02-26,AXON,272.15,274.27,270.82,271.59,321895
2024-02-27,AXON,273.51,273.6199,265.32,271.82,841681
2024-02-28,AXON,280.7,318.9,275.0,309.22,2658652
2024-02-29,AXON,309.22,311.04,299.07,307.37,1501521
2024-03-01,AXON,303.0,314.49,302.24,314.25,893744
2024-03-04,AXON,316.0,325.63,314.95,319.88,928051
2024-03-05,AXON,319.48,319.81,311.94,315.1,620357
2024-03-06,AXON,315.01,318.0,310.25,314.97,467822
2024-03-07,AXON,315.1,317.99,313.96,315.13,363380
2024-03-08,AXON,315.13,320.755,308.83,312.79,432294
2024-03-11,AXON,310.94,313.5,308.8342,310.93,447521
2024-03-12,AXON,309.85,312.07,305.92,311.37,400544
2024-03-13,AXON,311.56,312.55,304.52,306.78,603412
2024-03-14,AXON,307.43,310.8524,304.75,306.43,427555
2024-03-15,AXON,304.18,309.695,304.18,307.65,1568802
2024-03-18,AXON,310.7,311.995,307.1,308.45,456017
2024-03-19,AXON,308.45,312.91,306.32,312.13,410914
2024-03-20,AXON,312.45,314.507,308.62,314.28,298598
2024-03-21,AXON,316.56,319.12,314.63,316.09,279094
2024-03-22,AXON,318.18,318.18,312.34,316.32,377993
2024-03-25,AXON,316.5,317.53,313.84,315.47,629906
2024-03-26,AXON,315.47,320.555,314.745,319.14,433787
2024-03-27,AXON,321.04,321.77,314.17,315.64,401505
2024-03-28,AXON,316.97,316.97,311.85,312.88,357827
2024-04-01,AXON,314.34,314.77,309.955,311.37,318067
2024-04-02,AXON,309.35,310.12,304.8,309.36,340295
2024-04-03,AXON,308.19,311.675,308.19,309.1,344737
2024-04-04,AXON,312.12,315.6099,306.61,306.83,272689
2024-04-05,AXON,306.82,312.25,306.5629,309.9,183819
2024-04-08,AXON,311.19,314.2,309.15,311.21,286498
2024-04-09,AXON,310.59,311.44,306.2701,311.27,305853
2024-04-10,AXON,308.81,320.3428,307.86,318.26,503003
2024-04-11,AXON,319.39,329.87,315.4,324.09,705097
2024-04-12,AXON,322.23,323.5,310.25,310.81,548345
2024-04-15,AXON,317.17,317.17,301.55,303.31,354919
2024-04-16,AXON,302.0,303.435,295.095,300.31,524493
2024-04-17,AXON,301.37,302.5498,296.725,299.82,603407
2024-04-18,AXON,300.0,303.5126,297.3,297.59,593714
2024-04-19,AXON,299.18,299.45,291.35,293.565,551276
2024-04-22,AXON,294.86,296.88,291.395,293.8,513484
2024-04-23,AXON,296.71,302.57,295.35,301.56,486651
2024-04-24,AXON,304.07,308.115,302.29,302.41,524753
2024-04-25,AXON,300.99,308.83,297.93,306.24,305981
2024-04-26,AXON,306.57,311.865,306.57,308.23,300741
2024-04-29,AXON,308.24,313.59,307.25,313.3,340642
2024-04-30,AXON,311.31,314.78,309.2037,313.66,596201
2024-05-01,AXON,312.18,316.0,309.11,311.57,693734
2024-05-02,AXON,313.22,318.19,310.93,316.75,456870
2024-05-03,AXON,319.24,321.0,316.64,318.55,279175
2024-05-06,AXON,322.0,329.175,321.4632,327.64,773695
2024-05-07,AXON,312.82,317.5,304.86,312.73,1021711
2024-05-08,AXON,312.55,316.32,309.53,311.86,480370
2024-05-09,AXON,310.64,313.6299,307.8,309.09,699269
2024-05-10,AXON,309.38,309.7046,303.32,303.43,474003
2024-05-13,AXON,303.88,305.105,300.03,300.23,507020
2024-05-14,AXON,299.01,299.01,290.66,296.46,998277
2024-05-15,AXON,299.24,300.0,292.785,293.95,683079
2024-05-16,AXON,293.6,294.16,288.38,290.44,536283
2024-05-17,AXON,292.45,292.6,286.68,288.79,513386
2024-05-20,AXON,289.92,292.8854,288.19,292.03,524607
2024-05-21,AXON,291.87,291.985,285.06,287.95,661906
2024-05-22,AXON,288.48,289.68,282.1001,284.87,972108
2024-05-23,AXON,285.0,286.27,279.1872,279.99,818051
2024-05-24,AXON,280.48,285.78,279.0,285.63,411002
2024-05-28,AXON,286.04,288.2,284.2301,288.2,522224
2024-05-29,AXON,285.2,288.4,283.5,284.19,471638
2024-05-30,AXON,284.46,286.16,280.26,281.73,340357
2024-05-31,AXON,281.72,283.0,275.1923,281.67,731113
2024-06-03,AXON,281.35,283.0,275.79,278.53,401429
2024-06-04,AXON,277.73,278.55,273.52,276.22,399003
2024-06-05,AXON,278.56,282.28,276.2301,282.13,476734
2024-06-06,AXON,282.13,283.4799,276.92,279.15,381819
2024-06-07,AXON,279.57,282.6,278.2435,280.5,331315
2024-06-10,AXON,280.08,286.81,280.08,285.4,421913
2024-06-11,AXON,285.33,287.06,283.33,287.01,407377
2024-06-12,AXON,290.01,297.24,288.9,295.84,546269
2024-06-13,AXON,295.62,297.78,292.29,293.48,383721
2024-06-14,AXON,292.0,294.3616,287.23,292.33,401104
2024-06-17,AXON,292.51,297.38,290.1901,297.17,413517
2024-06-18,AXON,297.48,300.85,292.04,293.52,362426
2024-06-20,AXON,294.61,296.8,290.38,293.14,366198
2024-06-21,AXON,293.22,293.22,282.89,291.15,910181
2024-06-24,AXON,291.93,296.62,290.375,292.7,705096
2024-06-25,AXON,293.19,294.49,290.63,292.63,476894
2024-06-26,AXON,292.04,293.32,288.685,292.88,350337
2024-06-27,AXON,292.67,298.4,290.8,298.35,438639
2024-06-28,AXON,300.0,304.56,293.58,294.24,1083370
2024-07-01,AXON,296.56,296.56,287.19,289.21,332214
2024-07-02,AXON,288.25,293.595,286.51,293.18,347578
2024-07-03,AXON,294.05,297.32,292.8,296.56,175280
2024-07-05,AXON,296.91,298.69,294.144,298.38,174432
2024-07-08,AXON,299.77,303.53,299.19,302.48,372076
2024-07-09,AXON,304.37,306.35,298.36,298.51,398554
2024-07-10,AXON,299.0,299.72,292.99,293.29,365715
2024-07-11,AXON,293.73,295.0,290.02,291.16,528399
2024-07-12,AXON,292.24,296.98,290.0801,292.66,289565
2024-07-15,AXON,294.77,308.9,293.02,308.64,642367
2024-07-16,AXON,311.02,319.8,311.02,319.43,698760
2024-07-17,AXON,321.2,326.32,315.35,317.78,680566
2024-07-18,AXON,318.0,319.5016,303.7,305.67,577149
2024-07-19,AXON,307.93,310.49,303.62,308.45,269770
2024-07-22,AXON,310.5,317.0,306.81,316.76,455994
2024-07-23,AXON,318.0,324.86,317.51,319.55,763156
2024-07-24,AXON,318.02,318.88,310.01,313.11,450972
2024-07-25,AXON,312.45,316.8399,307.99,310.81,379094
2024-07-26,AXON,314.07,314.07,308.01,310.59,347882
2024-07-29,AXON,312.4,312.4,307.65,309.0,271271
2024-07-30,AXON,309.96,314.365,304.48,304.72,350218
2024-07-31,AXON,307.49,308.56,298.9985,300.01,662384
2024-08-01,AXON,300.0,302.7173,296.0893,299.63,872771
2024-08-02,AXON,294.1,295.36,287.14,292.36,929302
2024-08-05,AXON,279.64,291.75,279.02,286.16,684589
2024-08-06,AXON,289.4,298.7,286.19,295.0,1070740
2024-08-07,AXON,330.0,367.95,323.885,349.24,3407135
2024-08-08,AXON,350.9,371.99,344.0,368.46,1518758
2024-08-09,AXON,367.27,370.355,359.31,365.0,997595
2024-08-12,AXON,368.1,375.9499,366.14,368.03,545538
2024-08-13,AXON,368.03,370.8227,364.78,368.97,516315
2024-08-14,AXON,368.8,371.93,365.99,370.57,400289
2024-08-15,AXON,366.15,378.2467,366.15,373.69,495368
2024-08-16,AXON,374.99,377.19,372.0,373.69,486333
2024-08-19,AXON,373.75,376.4225,370.96,373.07,430156
2024-08-20,AXON,374.45,375.7304,370.04,373.05,345737
2024-08-21,AXON,373.06,378.89,371.45,375.1,573401
2024-08-22,AXON,375.94,377.25,372.44,372.69,295606
2024-08-23,AXON,375.69,376.0478,369.4343,370.7,464467
2024-08-26,AXON,369.11,370.64,358.1,360.49,568496
2024-08-27,AXON,360.49,364.455,357.85,363.43,286028
2024-08-28,AXON,363.43,368.13,361.59,362.45,323710
2024-08-29,AXON,364.03,368.86,361.97,362.0,316831
2024-08-30,AXON,363.13,366.275,361.44,364.97,454912
2024-09-03,AXON,361.35,363.22,354.52,355.16,584912
2024-09-04,AXON,351.72,356.7299,349.02,355.35,681086
2024-09-05,AXON,353.53,356.34,352.11,354.86,236479
2024-09-06,AXON,356.42,357.5,346.71,354.62,509150
2024-09-09,AXON,358.61,369.44,358.61,364.39,755959
2024-09-10,AXON,364.89,366.98,357.105,359.35,324778
2024-09-11,AXON,357.82,364.485,353.91,361.71,471546
2024-09-12,AXON,364.88,384.73,364.6,384.51,976901
2024-09-13,AXON,382.98,385.0,375.71,379.61,506481
2024-09-16,AXON,380.99,386.54,379.98,385.77,480096
2024-09-17,AXON,384.03,386.1399,376.5301,382.57,379075
2024-09-18,AXON,383.5,387.61,380.505,383.01,402101
2024-09-19,AXON,390.0,391.55,383.03,389.74,461850
2024-09-20,AXON,387.07,393.58,387.06,393.29,1202603
2024-09-23,AXON,394.29,397.32,392.0,393.94,473099
2024-09-24,AXON,395.59,395.69,388.355,393.66,279634
2024-09-25,AXON,394.39,395.8,392.02,395.26,534495
2024-09-26,AXON,396.23,398.74,391.97,393.25,449069
2024-09-27,AXON,394.12,395.59,388.37,395.34,400734
2024-09-30,AXON,395.5,400.33,394.24,399.6,548958
2024-10-01,AXON,399.87,400.78,395.37,399.22,749293
2024-10-02,AXON,400.0,405.995,397.53,404.51,588184
2024-10-03,AXON,404.17,415.11,403.16,415.05,927266
2024-10-04,AXON,418.0,422.33,413.68,421.8,612225
2024-10-07,AXON,421.0,425.225,416.88,420.83,682956
2024-10-08,AXON,424.06,433.48,420.49,426.99,787479
2024-10-09,AXON,424.4,432.86,422.21,432.14,470903
2024-10-10,AXON,430.78,432.91,424.34,428.76,494195
2024-10-11,AXON,430.19,436.55,428.77,434.98,334523
2024-10-14,AXON,437.14,440.89,435.44,437.98,326365
2024-10-15,AXON,437.98,438.0438,424.568,434.12,625379
2024-10-16,AXON,433.36,435.4,428.5,433.83,376100
2024-10-17,AXON,436.0,437.9,432.7344,434.48,397469
2024-10-18,AXON,438.78,438.78,434.0,438.05,228792
2024-10-21,AXON,439.0,444.16,435.29,443.98,335656
2024-10-22,AXON,445.1,455.17,443.44,449.61,624963
2024-10-23,AXON,447.52,449.2035,440.67,442.69,389218
2024-10-24,AXON,442.58,446.7475,438.17,443.12,263431
2024-10-25,AXON,446.12,449.83,442.71,444.52,331952
2024-10-28,AXON,449.1,449.1,443.25,444.77,447236
2024-10-29,AXON,444.96,447.625,443.7,444.0,489050
2024-10-30,AXON,443.33,445.48,438.76,439.0,428115
2024-10-31,AXON,435.96,436.9,422.38,423.5,877593
2024-11-01,AXON,426.82,430.155,424.57,425.84,600627
2024-11-04,AXON,425.84,435.504,424.99,431.57,479013
2024-11-05,AXON,433.97,442.77,433.97,441.09,656281
2024-11-06,AXON,459.03,462.64,450.72,459.52,724186
2024-11-07,AXON,465.5,471.0,462.8109,468.75,832567
2024-11-08,AXON,540.0,611.88,515.0,603.18,3966980
2024-11-11,AXON,611.06,624.8399,588.02,616.14,1793148
2024-11-12,AXON,609.11,609.355,591.74,595.18,1390253
2024-11-13,AXON,600.0,617.1499,599.72,601.29,850740
2024-11-14,AXON,601.0,609.37,592.21,604.56,727328
2024-11-15,AXON,599.53,602.0,594.4228,599.35,682856
2024-11-18,AXON,601.04,610.33,592.0,600.0,669695
2024-11-19,AXON,598.3,618.0699,598.01,610.2,1064591
2024-11-20,AXON,609.18,613.2499,598.95,609.82,572570
2024-11-21,AXON,621.99,640.51,611.0,631.27,885468
2024-11-22,AXON,635.5,641.2,623.505,636.95,699097
2024-11-25,AXON,639.54,639.99,607.2,619.0,1499893
2024-11-26,AXON,622.6,633.0,621.215,632.16,619320
2024-11-27,AXON,632.1,636.365,625.81,634.96,505877
2024-11-29,AXON,639.38,652.225,639.0,646.96,397629
2024-12-02,AXON,649.2,649.3944,634.95,636.39,866764
2024-12-03,AXON,652.82,675.475,638.0,669.87,1383680
2024-12-04,AXON,667.09,689.39,667.09,687.39,925209
2024-12-05,AXON,688.01,695.94,677.4,689.78,732660
2024-12-06,AXON,689.73,698.67,680.242,687.69,938723
2024-12-09,AXON,687.69,687.97,631.0322,642.59,1177606
2024-12-10,AXON,647.22,659.68,633.31,637.45,928328
2024-12-11,AXON,646.68,651.14,633.8581,642.45,639170
2024-12-12,AXON,648.01,657.7475,635.81,636.41,667455
2024-12-13,AXON,635.29,648.91,635.0,644.91,557664
2024-12-16,AXON,652.0,654.0,603.3322,649.3,1741642
2024-12-17,AXON,642.93,648.6894,632.0,635.76,1497650
2024-12-18,AXON,637.0,638.8747,604.14,609.96,1614002
2024-12-19,AXON,620.54,626.58,608.0,615.68,1316458
2024-12-20,AXON,607.95,633.21,605.095,631.69,7032769
2024-12-23,AXON,634.64,642.53,616.9701,624.14,626799
2024-12-24,AXON,619.67,631.78,619.07,631.25,260504
2024-12-26,AXON,630.0,630.0,620.96,623.8,526622
2024-12-27,AXON,620.95,622.46,606.55,610.98,392170
2024-12-30,AXON,601.2,607.24,591.14,604.32,649149
2024-12-31,AXON,607.17,607.17,592.28,594.32,510410
2025-01-02,AXON,604.07,612.2548,588.19,596.49,517294
2025-01-03,AXON,595.36,608.9499,594.18,601.06,434723
2025-01-06,AXON,604.4,606.31,543.475,570.71,1614521
2025-01-07,AXON,570.72,573.5,554.76,562.03,935262
2025-01-08,AXON,565.02,577.74,559.23,577.34,590620
2025-01-10,AXON,572.0,574.83,562.71,570.0,482918
2025-01-13,AXON,561.4,569.33,556.68,568.68,422549
2025-01-14,AXON,571.895,584.23,569.95,579.8,509051
2025-01-15,AXON,589.4,594.84,577.53,580.0,702444
2025-01-16,AXON,585.0,592.22,581.8,585.84,466053
2025-01-17,AXON,595.84,603.0,591.191,593.89,533670
2025-01-21,AXON,603.12,609.5,592.59,605.58,531294
2025-01-22,AXON,607.98,612.14,602.71,607.6,362230
2025-01-23,AXON,609.59,614.6,602.8071,613.38,368644
2025-01-24,AXON,613.97,615.5,605.2001,610.32,309792
2025-01-27,AXON,597.79,608.01,587.14,604.68,458568
2025-01-28,AXON,606.58,639.34,604.37,637.53,548338
2025-01-29,AXON,640.0,644.86,632.14,639.97,422611
2025-01-30,AXON,646.5,657.0,643.55,653.43,536822
2025-01-31,AXON,655.44,671.06,649.76,652.18,611693
2025-02-03,AXON,641.965,671.215,635.5501,658.11,1001784
2025-02-04,AXON,657.14,674.0,652.58,662.91,511759
2025-02-05,AXON,662.91,680.972,662.91,680.52,459816
2025-02-06,AXON,680.99,684.36,661.0,677.4,559451
2025-02-07,AXON,680.0,689.54,677.93,679.24,556216
2025-02-10,AXON,684.32,686.08,672.0,677.85,432548
2025-02-11,AXON,678.475,678.475,656.715,669.26,421665
2025-02-12,AXON,656.49,668.5673,652.26,665.08,495922
2025-02-13,AXON,667.75,671.44,655.0688,664.7,356153
2025-02-14,AXON,662.57,686.17,648.85,683.41,694120
2025-02-18,AXON,694.02,715.99,691.86,710.01,1318703
2025-02-19,AXON,700.0,705.1,592.76,593.42,2319566
2025-02-20,AXON,581.0,584.0,521.655,541.81,2514006
2025-02-21,AXON,551.655,551.655,510.5339,513.22,1454542
2025-02-24,AXON,516.51,524.35,496.19,499.73,1322641
2025-02-25,AXON,498.905,502.2426,480.1767,496.65,1360330
2025-02-26,AXON,584.95,600.99,558.21,572.4,2837988
2025-02-27,AXON,575.0,578.8739,521.7,525.44,1453907
2025-02-28,AXON,526.97,531.36,514.04,528.45,1153735
2025-03-03,AXON,532.84,541.75,520.6701,525.75,876097
2025-03-04,AXON,513.87,543.41,503.02,528.28,956405
2025-03-05,AXON,529.75,538.98,521.08,534.96,945209
2025-03-06,AXON,522.85,526.19,495.0,499.31,912281
2025-03-07,AXON,500.0,527.94,500.0,526.4,1277984
2025-03-10,AXON,508.39,522.06,501.85,515.45,1359940
2025-03-11,AXON,518.26,539.175,509.0001,526.64,975328
2025-03-12,AXON,540.37,560.725,539.13,557.89,1215839
2025-03-13,AXON,558.81,569.95,530.2203,534.56,760807
2025-03-14,AXON,544.55,557.45,543.875,556.26,656155
2025-03-17,AXON,552.72,563.7,549.58,554.82,664625
2025-03-18,AXON,548.7,555.58,532.52,539.99,558600
2025-03-19,AXON,545.34,571.4,542.65,568.11,576540
2025-03-20,AXON,560.16,572.82,556.4955,558.41,525252
2025-03-21,AXON,550.63,562.28,544.34,560.0,803642
2025-03-24,AXON,571.99,574.155,561.0,572.52,689675
2025-03-25,AXON,569.21,579.675,566.97,577.18,439776
2025-03-26,AXON,575.57,578.2,553.56,559.06,521741
2025-03-27,AXON,554.78,557.0,540.0,550.65,374576
2025-03-28,AXON,550.4,550.4,529.0,534.95,678472
2025-03-31,AXON,522.67,528.83,507.03,525.95,779458
2025-04-01,AXON,521.59,542.9849,520.19,541.2,509615
2025-04-02,AXON,530.69,560.3,530.69,558.42,731828
2025-04-03,AXON,532.67,553.6,528.76,539.69,662053
2025-04-04,AXON,511.26,519.9999,486.1,497.13,971548
2025-04-07,AXON,471.72,524.82,469.2434,502.55,1045892
2025-04-08,AXON,522.71,536.84,497.99,504.03,943153
2025-04-09,AXON,503.15,567.0358,497.355,559.84,1105398
2025-04-10,AXON,543.85,564.36,534.22,551.25,655898
2025-04-11,AXON,549.0,569.0,541.519,567.98,516622
2025-04-14,AXON,578.0,590.0,571.715,574.83,666157
2025-04-15,AXON,575.1,584.17,572.82,578.42,330872
2025-04-16,AXON,572.01,581.105,564.68,571.85,368438
2025-04-17,AXON,578.2,578.2,556.39,559.53,519731
2025-04-21,AXON,550.0,556.63,531.22,541.93,478945
2025-04-22,AXON,551.32,561.811,546.0,555.52,440802
