date,ticker,open,high,low,close,volume
2025-04-29,CDTX,20.79,21.45,19.97,21.12,79549
2025-04-30,CDTX,20.79,21.05,20.0,20.885,59423
2025-05-01,CDTX,20.8,22.8,20.7976,21.75,138646
2025-05-02,CDTX,21.93,22.3,21.16,21.69,132651
2025-05-05,CDTX,21.55,22.0,21.22,21.5,27283
2025-05-06,CDTX,21.31,21.595,19.67,19.695,56929
2025-05-07,CDTX,19.71,19.71,18.88,18.98,50232
2025-05-08,CDTX,18.87,20.215,18.7548,19.15,55590
2025-05-09,CDTX,20.97,20.97,18.505,18.63,61607
2025-05-12,CDTX,19.11,20.29,18.69,19.43,216523
2025-05-13,CDTX,19.86,20.13,19.16,19.36,64172
2025-05-14,CDTX,19.21,19.5,18.9078,19.305,66246
2025-05-15,CDTX,19.33,21.185,19.1,21.04,277111
2025-05-16,CDTX,21.52,25.58,21.48,25.5,278678
2025-05-19,CDTX,24.99,27.64,24.18,26.49,382369
