date,ticker,open,high,low,close,volume
2024-12-24,MNDY,232.33,235.06,230.3,234.8,298008
2024-12-26,MNDY,232.55,237.51,231.21,235.22,311478
2024-12-27,MNDY,234.14,234.14,228.515,233.22,437984
2024-12-30,MNDY,229.045,237.72,229.045,235.29,683735
2024-12-31,MNDY,235.87,237.65,231.25,235.44,660458
2025-01-02,MNDY,238.0,240.0,230.87,231.04,721818
2025-01-03,MNDY,233.98,238.92,233.41,235.25,831342
2025-01-06,MNDY,237.8,241.6391,233.96,237.0,783420
2025-01-07,MNDY,237.0,238.3,223.51,225.36,1206013
2025-01-08,MNDY,225.11,228.9799,223.71,227.38,513763
2025-01-10,MNDY,222.68,224.99,215.17,218.47,1428585
2025-01-13,MNDY,213.29,217.35,210.57,213.0,1354957
2025-01-14,MNDY,216.23,224.88,216.18,220.16,942311
2025-01-15,MNDY,228.79,236.1926,228.53,234.15,1206765
2025-01-16,MNDY,241.65,245.88,234.76,240.61,1296232
2025-01-17,MNDY,244.35,247.21,238.8801,242.05,753976
2025-01-21,MNDY,245.68,249.015,242.755,247.46,897647
2025-01-22,MNDY,252.04,256.59,250.52,253.75,1030234
2025-01-23,MNDY,251.42,252.42,242.35,248.9,638033
2025-01-24,MNDY,251.44,254.3579,247.59,248.13,649485
2025-01-27,MNDY,242.36,256.5,242.3,245.97,754669
2025-01-28,MNDY,245.07,265.23,243.78,264.92,1103610
2025-01-29,MNDY,267.0,267.0,247.8,250.0,1144802
2025-01-30,MNDY,248.71,250.3062,237.72,241.86,1072547
2025-01-31,MNDY,248.36,261.645,247.955,255.46,1203906
2025-02-03,MNDY,249.01,252.6,242.4263,248.33,857688
2025-02-04,MNDY,246.98,257.5,246.98,254.18,612160
2025-02-05,MNDY,257.25,263.5,254.21,259.49,690072
2025-02-06,MNDY,257.51,265.63,257.51,265.33,744352
2025-02-07,MNDY,266.0,267.77,252.69,258.24,1574402
2025-02-10,MNDY,315.11,342.64,295.47,326.58,6396473
2025-02-11,MNDY,326.58,334.9,320.12,327.92,2286588
2025-02-12,MNDY,318.48,332.9,316.65,317.73,1483490
2025-02-13,MNDY,322.43,328.45,316.8,320.33,737201
2025-02-14,MNDY,320.48,320.49,312.44,318.5,508577
2025-02-18,MNDY,316.0,323.7205,310.83,322.03,750004
2025-02-19,MNDY,319.04,320.69,307.17,308.27,797035
2025-02-20,MNDY,307.51,308.53,294.5,308.01,1441999
2025-02-21,MNDY,308.35,313.655,300.36,300.65,871845
2025-02-24,MNDY,300.45,301.67,288.0,298.1,846120
2025-02-25,MNDY,296.63,298.61,287.05,297.325,828879
2025-02-26,MNDY,300.99,309.255,298.63,306.04,841463
2025-02-27,MNDY,312.8,312.82,295.43,296.55,504095
2025-02-28,MNDY,293.73,297.3,288.0,296.77,666089
2025-03-03,MNDY,300.38,303.34,277.6172,278.37,708738
2025-03-04,MNDY,268.63,284.28,264.6,276.525,670962
2025-03-05,MNDY,275.69,281.9,272.03,280.2,458632
2025-03-06,MNDY,274.04,274.6,254.0,254.0,956111
2025-03-07,MNDY,254.6,257.02,235.68,252.26,1465954
2025-03-10,MNDY,233.365,243.825,226.26,233.06,1645623
2025-03-11,MNDY,235.0,242.97,232.85,242.82,1357194
2025-03-12,MNDY,247.32,257.0,244.34,250.0,1373176
2025-03-13,MNDY,247.565,250.06,232.0,242.37,1251108
2025-03-14,MNDY,246.37,258.65,246.37,255.87,909032
2025-03-17,MNDY,264.04,269.48,260.0,265.73,767620
2025-03-18,MNDY,260.345,264.4,256.06,257.23,809631
2025-03-19,MNDY,260.75,265.4781,256.87,262.68,680767
2025-03-20,MNDY,260.7,268.52,260.0,264.56,381871
2025-03-21,MNDY,258.48,268.38,257.96,265.45,580785
2025-03-24,MNDY,271.76,280.31,271.51,276.52,765671
2025-03-25,MNDY,276.96,281.86,275.048,277.35,352155
2025-03-26,MNDY,276.93,276.93,260.98,264.47,599414
2025-03-27,MNDY,260.37,260.37,252.24,255.68,719378
2025-03-28,MNDY,255.05,255.45,244.3,247.01,618355
2025-03-31,MNDY,236.51,245.325,230.66,243.16,680059
2025-04-01,MNDY,243.87,263.8,240.73,262.18,1361481
2025-04-02,MNDY,250.995,269.8173,250.995,266.6,644566
2025-04-03,MNDY,251.0,253.36,233.34,233.63,1347036
2025-04-04,MNDY,222.73,223.57,204.54,217.77,1708733
2025-04-07,MNDY,202.66,230.67,202.01,221.01,1347325
2025-04-08,MNDY,231.41,238.88,211.01,218.32,929225
2025-04-09,MNDY,217.59,261.17,217.59,252.0,1278100
2025-04-10,MNDY,243.0,249.83,234.8119,243.65,1242497
2025-04-11,MNDY,241.49,244.315,228.78,240.81,944737
2025-04-14,MNDY,250.1,251.57,237.24,245.8,716975
2025-04-15,MNDY,244.85,253.85,244.85,251.095,573357
2025-04-16,MNDY,245.27,253.225,240.53,250.34,574360
2025-04-17,MNDY,245.8,252.41,239.585,246.28,551683
2025-04-21,MNDY,244.99,246.57,228.6,229.03,431288
2025-04-22,MNDY,235.38,238.784,230.94,237.67,351500
2025-04-23,MNDY,249.87,260.275,246.25,247.99,715007
2025-04-24,MNDY,254.61,266.82,253.75,265.68,760206
2025-04-25,MNDY,265.6,276.15,264.0,274.0,624188
2025-04-28,MNDY,274.6,278.0,265.33,274.56,613717
2025-04-29,MNDY,274.39,277.63,272.0,276.3,388649
2025-04-30,MNDY,271.01,281.83,262.33,280.99,420755
2025-05-01,MNDY,283.71,283.84,276.5575,277.13,725689
2025-05-02,MNDY,282.27,282.27,272.75,279.12,553668
2025-05-05,MNDY,272.98,280.565,272.98,273.31,370367
2025-05-06,MNDY,270.0,279.15,266.11,275.6,350487
2025-05-07,MNDY,275.45,277.15,271.2887,276.27,564685
2025-05-08,MNDY,279.8,284.2809,276.185,281.69,531042
