date,ticker,open,high,low,close,volume
2023-09-08,CACC,481.5,488.105,481.34,485.3,73450
2023-09-11,CACC,487.56,493.65,486.83,489.72,56264
2023-09-12,CACC,491.57,500.7025,489.925,498.95,35886
2023-09-13,CACC,492.87,506.02,492.87,505.62,65037
2023-09-14,CACC,509.01,513.31,506.0,510.19,52619
2023-09-15,CACC,508.89,512.99,503.355,504.17,57644
2023-09-18,CACC,507.44,507.44,492.41,492.41,26039
2023-09-19,CACC,492.26,495.0,487.22,487.39,25113
2023-09-20,CACC,486.26,492.28,482.68,484.61,35802
2023-09-21,CACC,481.79,482.35,473.29,473.29,34118
2023-09-22,CACC,471.64,476.87,469.2,470.17,42632
2023-09-25,CACC,465.61,473.85,465.02,469.48,74141
2023-09-26,CACC,468.7,468.7,457.28,465.65,59393
2023-09-27,CACC,473.94,479.52,469.47,476.82,39444
2023-09-28,CACC,476.0,479.38,461.9,466.74,51612
2023-09-29,CACC,469.43,473.0,458.685,460.12,38278
2023-10-02,CACC,461.4,465.24,449.67,456.79,83093
2023-10-03,CACC,455.02,455.02,431.95,434.87,80278
2023-10-04,CACC,435.0,435.0,427.05,433.4,78979
2023-10-05,CACC,435.99,439.7,420.55,434.14,54833
2023-10-06,CACC,429.43,442.29,427.095,431.4,54332
2023-10-09,CACC,431.08,435.03,429.53,433.77,38325
2023-10-10,CACC,432.87,445.64,432.87,437.33,39456
2023-10-11,CACC,435.89,443.43,430.01,436.14,59959
2023-10-12,CACC,436.0,436.0,424.78,429.19,59491
2023-10-13,CACC,432.32,432.32,420.94,422.93,51952
2023-10-16,CACC,426.5,432.06,425.0,431.27,33051
2023-10-17,CACC,429.77,440.93,429.77,440.12,55302
2023-10-18,CACC,437.03,437.03,425.66,426.38,41114
2023-10-19,CACC,422.88,424.87,417.03,418.48,41127
2023-10-20,CACC,414.365,418.215,408.8,415.51,54975
2023-10-23,CACC,410.64,421.72,408.11,411.73,52716
2023-10-24,CACC,412.35,421.0,406.0,409.27,68493
2023-10-25,CACC,410.03,414.74,400.68,410.22,85410
2023-10-26,CACC,411.09,412.8,405.76,410.92,59836
2023-10-27,CACC,411.0,412.39,403.78,404.59,72766
2023-10-30,CACC,415.3165,415.3165,394.01,397.06,80549
2023-10-31,CACC,395.0,408.87,379.77,402.43,146205
2023-11-01,CACC,400.52,418.5,400.295,415.42,91580
2023-11-02,CACC,422.78,437.49,420.34,436.25,84929
2023-11-03,CACC,439.16,459.66,439.0,443.35,69317
2023-11-06,CACC,444.33,444.33,422.68,430.06,60615
2023-11-07,CACC,429.35,433.9,422.01,426.52,51246
2023-11-08,CACC,426.52,426.52,419.23,420.19,35014
2023-11-09,CACC,418.32,419.67,410.29,410.32,42347
2023-11-10,CACC,415.0,416.395,407.275,411.53,24556
2023-11-13,CACC,411.75,412.23,406.53,407.83,23804
2023-11-14,CACC,418.3,436.6,418.0,436.6,63319
2023-11-15,CACC,449.18,453.03,444.57,449.82,94388
2023-11-16,CACC,448.46,448.46,427.89,430.12,36593
2023-11-17,CACC,433.94,438.73,433.94,435.21,25690
2023-11-20,CACC,433.94,441.705,433.94,439.9,23519
2023-11-21,CACC,439.24,439.24,423.38,426.92,36998
2023-11-22,CACC,429.78,433.42,428.0,431.94,18541
2023-11-24,CACC,430.85,438.26,430.85,435.33,20699
2023-11-27,CACC,436.64,437.51,431.81,434.44,48058
2023-11-28,CACC,433.3,443.8,432.12,440.23,38453
2023-11-29,CACC,439.42,455.6,439.42,450.85,78556
2023-11-30,CACC,451.3,457.965,449.02,457.32,73711
2023-12-01,CACC,457.13,480.425,453.0,473.9,73269
2023-12-04,CACC,469.99,476.0,457.01,460.29,69754
2023-12-05,CACC,449.95,449.95,434.435,446.47,62690
2023-12-06,CACC,452.45,467.0,446.33,447.86,38305
2023-12-07,CACC,448.01,456.91,448.01,455.73,47120
2023-12-08,CACC,454.47,462.83,452.21,461.07,44955
2023-12-11,CACC,455.56,467.94,455.56,464.56,34121
2023-12-12,CACC,465.57,472.445,464.24,467.98,58660
2023-12-13,CACC,470.86,505.27,468.415,499.65,95340
2023-12-14,CACC,506.88,524.59,506.88,517.24,140753
2023-12-15,CACC,515.77,515.77,499.845,511.71,117383
2023-12-18,CACC,514.67,519.11,503.8,506.23,53854
2023-12-19,CACC,506.07,519.3,506.07,516.02,59199
2023-12-20,CACC,514.6,522.68,509.67,509.67,67900
2023-12-21,CACC,513.69,527.115,513.69,524.82,41778
2023-12-22,CACC,523.46,528.67,521.9,528.12,51223
2023-12-26,CACC,532.365,535.84,529.25,535.45,33566
2023-12-27,CACC,535.0,538.82,531.915,535.38,35476
2023-12-28,CACC,535.38,537.82,529.35,534.21,66944
2023-12-29,CACC,533.35,537.2831,527.08,532.73,81673
2024-01-02,CACC,523.54,541.4104,522.81,540.11,71618
2024-01-03,CACC,531.58,533.0,520.87,522.21,70579
2024-01-04,CACC,522.0,525.99,518.75,521.15,47400
2024-01-05,CACC,520.0,537.415,517.615,534.27,101370
2024-01-08,CACC,534.78,544.2734,534.78,539.39,68226
2024-01-09,CACC,531.22,539.06,531.21,533.96,70149
2024-01-10,CACC,533.96,538.34,532.65,538.06,74948
2024-01-11,CACC,538.06,540.8897,530.47,535.7,70107
2024-01-12,CACC,537.28,539.64,521.74,523.99,81266
2024-01-16,CACC,519.4,524.745,514.585,521.25,49851
2024-01-17,CACC,513.0,517.04,510.52,516.26,57016
2024-01-18,CACC,518.23,518.23,508.14,516.43,53971
2024-01-19,CACC,520.72,534.67,516.0454,531.75,77231
2024-01-22,CACC,538.71,549.995,533.14,538.9,96539
2024-01-23,CACC,543.4,547.065,533.97,544.03,71873
2024-01-24,CACC,547.09,554.92,546.98,549.2,65359
2024-01-25,CACC,556.58,559.7,548.5394,550.67,47878
2024-01-26,CACC,551.01,556.12,549.3,550.52,48409
2024-01-29,CACC,551.83,558.34,545.17,557.62,96140
2024-01-30,CACC,556.57,557.07,552.07,554.32,49937
2024-01-31,CACC,552.63,558.316,539.11,541.07,99697
2024-02-01,CACC,568.0,616.66,568.0,581.39,205075
2024-02-02,CACC,579.98,591.39,575.34,582.42,114496
2024-02-05,CACC,575.6,575.6,559.145,564.85,88082
2024-02-06,CACC,566.38,570.96,548.66,554.51,66088
2024-02-07,CACC,557.28,558.84,541.0,551.48,74464
2024-02-08,CACC,547.63,557.5901,547.63,555.93,43111
2024-02-09,CACC,556.84,559.68,549.21,551.87,48592
2024-02-12,CACC,555.205,566.99,555.205,560.83,52633
2024-02-13,CACC,548.0,562.46,547.04,555.65,70874
2024-02-14,CACC,561.0,562.76,555.06,556.52,43425
2024-02-15,CACC,562.74,577.84,561.155,566.38,47696
2024-02-16,CACC,566.38,570.965,560.51,561.14,39483
2024-02-20,CACC,553.34,563.425,546.785,550.31,80044
2024-02-21,CACC,550.3,551.1,544.98,548.83,87380
2024-02-22,CACC,549.78,555.19,548.6,549.48,40158
2024-02-23,CACC,553.0,556.05,548.54,550.77,71446
2024-02-26,CACC,552.39,557.54,541.805,543.11,72438
2024-02-27,CACC,541.56,553.515,541.56,552.3,53460
2024-02-28,CACC,549.29,557.835,548.57,549.43,78690
2024-02-29,CACC,554.02,555.84,550.74,553.6,88869
2024-03-01,CACC,550.45,556.33,548.8,552.0,94803
2024-03-04,CACC,549.62,554.9,544.53,545.81,90080
2024-03-05,CACC,540.85,552.88,540.85,548.13,79449
2024-03-06,CACC,550.53,557.39,548.945,549.85,50338
2024-03-07,CACC,553.0,563.115,549.11,561.68,91179
2024-03-08,CACC,562.53,564.22,555.55,556.51,52413
2024-03-11,CACC,556.85,559.67,548.43,550.27,53742
2024-03-12,CACC,547.65,556.26,545.29,555.09,58191
2024-03-13,CACC,556.61,560.91,551.95,555.3,57712
2024-03-14,CACC,550.53,555.1,547.17,550.6,52882
2024-03-15,CACC,549.75,555.27,547.82,548.99,53812
2024-03-18,CACC,551.61,553.035,546.38,547.95,50011
2024-03-19,CACC,543.5,557.62,543.5,556.04,37538
2024-03-20,CACC,552.71,569.72,552.71,562.0,49969
2024-03-21,CACC,566.57,575.7,564.4,566.46,59781
2024-03-22,CACC,566.37,569.55,552.495,554.11,57667
2024-03-25,CACC,551.53,553.5,548.58,549.59,55351
2024-03-26,CACC,554.4,554.4,549.065,551.13,57866
2024-03-27,CACC,553.35,558.035,549.23,551.6,90643
2024-03-28,CACC,551.6,555.985,549.3885,551.55,66617
2024-04-01,CACC,552.83,552.83,544.35,544.54,85652
2024-04-02,CACC,537.25,538.06,534.33,535.74,74478
2024-04-03,CACC,536.69,544.485,536.69,542.22,77659
2024-04-04,CACC,543.91,549.6,535.2,535.2,53522
2024-04-05,CACC,533.27,543.02,532.895,542.02,59898
2024-04-08,CACC,544.0,557.15,544.0,556.75,80262
2024-04-09,CACC,556.54,559.47,552.04,556.29,42217
2024-04-10,CACC,543.91,552.44,540.29,543.8,74586
2024-04-11,CACC,544.69,573.92,544.69,572.49,100746
2024-04-12,CACC,566.63,567.1,552.395,554.51,81421
2024-04-15,CACC,557.23,560.64,545.4,547.4,61444
2024-04-16,CACC,540.83,541.01,535.07,537.87,55571
2024-04-17,CACC,540.17,545.08,531.8701,532.55,40225
2024-04-18,CACC,532.94,542.61,532.94,536.4,33094
2024-04-19,CACC,537.94,544.485,533.315,535.71,48219
2024-04-22,CACC,536.31,536.31,519.12,519.18,81307
2024-04-23,CACC,518.2,527.525,518.2,522.26,34804
2024-04-24,CACC,520.53,525.53,518.41,522.22,42435
2024-04-25,CACC,516.14,517.47,506.57,515.52,46898
2024-04-26,CACC,525.41,531.32,524.17,526.6,26859
2024-04-29,CACC,531.34,537.23,527.2475,529.0,42586
2024-04-30,CACC,527.8,527.8,512.34,513.72,63729
2024-05-01,CACC,490.535,505.42,482.98,492.58,170946
2024-05-02,CACC,491.27,502.34,484.35,501.16,69876
2024-05-03,CACC,507.41,511.33,503.405,506.28,50001
2024-05-06,CACC,505.91,522.26,505.91,522.17,38867
2024-05-07,CACC,525.15,530.26,525.15,528.6,39652
2024-05-08,CACC,523.12,523.12,512.61,513.99,48974
2024-05-09,CACC,517.1,523.82,514.52,523.82,23419
2024-05-10,CACC,525.11,525.11,508.835,514.94,28372
2024-05-13,CACC,521.0,528.41,517.585,518.2,45017
2024-05-14,CACC,519.33,531.63,519.33,525.18,38489
2024-05-15,CACC,528.96,531.06,516.91,519.88,36424
2024-05-16,CACC,517.15,517.16,494.37,498.41,91390
2024-05-17,CACC,497.01,500.0,492.0,497.0,58215
2024-05-20,CACC,497.0,497.0,491.45,493.79,41261
2024-05-21,CACC,494.37,497.09,490.99,493.48,45573
2024-05-22,CACC,490.01,494.85,483.28,486.49,44137
2024-05-23,CACC,485.31,485.31,473.7,476.01,45547
2024-05-24,CACC,477.51,482.19,477.51,481.29,25259
2024-05-28,CACC,484.04,493.23,484.04,485.72,39524
2024-05-29,CACC,479.53,482.35,477.4,478.36,34778
2024-05-30,CACC,480.23,491.3,478.38,487.39,27724
2024-05-31,CACC,488.5,490.83,480.31,490.83,39089
2024-06-03,CACC,494.35,494.35,482.885,486.81,34956
2024-06-04,CACC,485.49,488.0,482.05,485.81,29839
2024-06-05,CACC,487.68,496.31,485.0471,494.62,30988
2024-06-06,CACC,492.005,492.94,484.3,485.31,38944
2024-06-07,CACC,481.46,485.81,476.69,479.72,38054
2024-06-10,CACC,475.6,482.99,470.375,474.33,32730
2024-06-11,CACC,470.0,475.285,469.19,470.51,28006
2024-06-12,CACC,481.32,489.91,480.635,481.12,32860
2024-06-13,CACC,481.62,482.0,471.485,475.06,38822
2024-06-14,CACC,469.17,473.0,465.055,471.05,57879
2024-06-17,CACC,471.05,483.51,471.05,482.92,31625
2024-06-18,CACC,484.19,486.12,481.18,482.54,31033
2024-06-20,CACC,481.65,485.2,480.375,485.17,21640
2024-06-21,CACC,484.0,489.945,482.675,488.79,61622
2024-06-24,CACC,494.0,494.79,489.99,490.42,31049
2024-06-25,CACC,485.18,491.12,485.18,490.18,32731
2024-06-26,CACC,487.21,498.0,487.21,497.0,32793
2024-06-27,CACC,497.5,498.14,495.6,495.92,38883
2024-06-28,CACC,498.0,516.5,498.0,514.68,202787
2024-07-01,CACC,516.55,520.65,513.1,517.22,49011
2024-07-02,CACC,517.435,522.5,513.69,522.5,80303
2024-07-03,CACC,523.29,529.27,518.73,519.0,34908
2024-07-05,CACC,514.57,522.25,512.28,521.56,89878
2024-07-08,CACC,524.0,525.346,520.81,522.18,30738
2024-07-09,CACC,523.97,526.66,521.83,523.96,25283
2024-07-10,CACC,525.9,532.98,523.67,532.98,25666
2024-07-11,CACC,539.64,563.18,539.64,560.29,44406
2024-07-12,CACC,564.67,590.87,564.67,576.77,82101
2024-07-15,CACC,578.0,592.81,578.0,584.96,45107
2024-07-16,CACC,586.69,611.11,586.69,611.11,75047
2024-07-17,CACC,607.36,614.955,599.72,606.95,55203
2024-07-18,CACC,606.95,614.4,588.0,588.73,43529
2024-07-19,CACC,588.37,591.295,581.3,582.43,40189
2024-07-22,CACC,583.79,592.62,565.0,569.04,57423
2024-07-23,CACC,566.31,568.835,558.33,559.27,48966
2024-07-24,CACC,556.27,559.96,548.61,550.78,81941
2024-07-25,CACC,552.22,574.95,551.95,573.93,81228
2024-07-26,CACC,580.0,580.3,562.75,573.06,49248
2024-07-29,CACC,571.75,571.75,559.375,567.04,37359
2024-07-30,CACC,567.72,585.265,567.6,580.89,41948
2024-07-31,CACC,580.74,590.5,565.33,574.9,69939
2024-08-01,CACC,525.0,540.43,487.01,489.29,238979
2024-08-02,CACC,483.12,488.6968,469.27,480.02,113772
2024-08-05,CACC,471.63,485.8,469.63,474.27,58296
2024-08-06,CACC,475.38,484.505,468.915,470.77,84883
2024-08-07,CACC,478.89,478.89,457.9,458.49,53063
2024-08-08,CACC,463.73,471.465,462.21,463.13,39125
2024-08-09,CACC,463.67,464.585,457.445,459.18,44761
2024-08-12,CACC,461.48,461.48,441.835,444.03,57551
2024-08-13,CACC,444.18,450.435,442.0,449.48,52088
2024-08-14,CACC,450.72,453.19,443.58,444.2,28475
2024-08-15,CACC,452.78,458.37,451.825,455.4,48778
2024-08-16,CACC,453.26,459.52,451.0,457.97,48099
2024-08-19,CACC,461.97,467.96,461.97,467.5,33969
2024-08-20,CACC,467.01,475.93,460.11,463.59,29944
2024-08-21,CACC,465.42,471.305,460.205,469.43,36648
2024-08-22,CACC,469.09,474.0,465.698,467.99,36678
2024-08-23,CACC,470.83,481.53,470.83,480.97,39606
2024-08-26,CACC,482.23,490.79,476.5,476.5,28455
2024-08-27,CACC,476.1,477.99,473.26,473.26,31686
2024-08-28,CACC,472.2,476.76,471.44,473.73,24150
2024-08-29,CACC,477.47,481.0,471.59,472.33,45382
2024-08-30,CACC,473.68,476.05,461.0,466.53,47149
2024-09-03,CACC,465.9,468.13,457.62,458.0,36648
2024-09-04,CACC,458.0,462.76,449.69,452.44,41361
2024-09-05,CACC,456.04,456.05,447.285,450.89,32249
2024-09-06,CACC,450.24,451.5,440.41,442.17,28593
2024-09-09,CACC,446.58,462.15,441.99,447.19,53142
2024-09-10,CACC,442.5,442.5,409.22,423.87,138072
2024-09-11,CACC,423.35,423.74,415.0,420.93,58565
2024-09-12,CACC,422.76,430.85,418.81,421.39,37500
2024-09-13,CACC,423.54,435.28,423.54,432.34,49164
2024-09-16,CACC,433.97,440.98,433.89,436.16,32905
2024-09-17,CACC,440.33,457.62,434.0,442.12,100842
2024-09-18,CACC,445.55,458.39,440.6,450.1,68165
2024-09-19,CACC,459.52,468.84,452.73,464.21,43854
2024-09-20,CACC,463.14,463.14,449.77,453.56,79799
2024-09-23,CACC,460.0,462.61,454.44,454.67,43240
2024-09-24,CACC,458.61,458.61,446.415,447.62,30769
2024-09-25,CACC,448.1,448.1,438.3,439.42,26190
2024-09-26,CACC,438.98,443.68,434.435,441.36,43365
2024-09-27,CACC,444.95,452.0,441.755,447.69,31080
2024-09-30,CACC,443.43,451.09,432.84,443.42,82402
2024-10-01,CACC,445.2,445.2,432.0001,438.5,36316
2024-10-02,CACC,438.49,438.49,431.765,434.93,23789
2024-10-03,CACC,434.33,434.655,430.55,432.82,25690
2024-10-04,CACC,441.02,450.74,439.37,442.8,24062
2024-10-07,CACC,444.24,444.24,438.005,443.18,41484
2024-10-08,CACC,440.89,448.195,437.94,443.45,36348
2024-10-09,CACC,444.0,452.8,444.0,451.43,35642
2024-10-10,CACC,446.45,455.79,446.0,454.83,33069
2024-10-11,CACC,452.26,459.56,452.26,457.11,34297
2024-10-14,CACC,458.0,467.66,450.7,458.57,58543
2024-10-15,CACC,460.5,474.42,460.5,466.28,45958
2024-10-16,CACC,472.68,483.25,472.68,480.9,43950
2024-10-17,CACC,480.9,480.9,474.185,475.55,27802
2024-10-18,CACC,475.1,477.21,467.35,475.35,38312
2024-10-21,CACC,475.0,479.0,473.135,477.85,52939
2024-10-22,CACC,470.71,478.385,467.425,475.25,72115
2024-10-23,CACC,475.25,477.53,469.715,474.98,48085
2024-10-24,CACC,477.87,482.61,477.02,480.45,45038
2024-10-25,CACC,485.75,491.41,466.84,469.83,77871
2024-10-28,CACC,470.26,474.48,458.98,465.59,65765
2024-10-29,CACC,465.59,465.59,452.23,452.44,50691
2024-10-30,CACC,452.44,468.5,452.44,461.93,68167
2024-10-31,CACC,466.78,466.78,420.9,425.0,161471
2024-11-01,CACC,422.37,438.726,416.815,417.33,90291
2024-11-04,CACC,415.0,425.595,414.155,423.62,88808
2024-11-05,CACC,420.15,436.46,420.15,433.0,99273
2024-11-06,CACC,458.85,469.83,453.715,458.01,179128
2024-11-07,CACC,460.99,460.99,450.52,454.5,103093
2024-11-08,CACC,453.49,459.1,446.09,450.0,87371
2024-11-11,CACC,453.18,461.33,446.69,448.0,62492
2024-11-12,CACC,445.18,449.82,433.855,439.61,62467
2024-11-13,CACC,439.8,450.725,439.8,442.0,85604
2024-11-14,CACC,445.91,445.91,435.65,441.77,83268
2024-11-15,CACC,445.38,446.93,435.53,445.32,77612
2024-11-18,CACC,445.07,447.98,441.02,445.96,46113
2024-11-19,CACC,437.64,450.535,437.64,445.0,95572
2024-11-20,CACC,446.13,454.02,441.35,447.57,52068
2024-11-21,CACC,451.48,470.095,447.82,460.02,143500
2024-11-22,CACC,463.4,473.99,459.32,473.1,70551
2024-11-25,CACC,479.29,497.62,466.33,485.11,151592
2024-11-26,CACC,480.41,485.495,474.98,483.2,62563
2024-11-27,CACC,484.13,495.14,484.08,494.24,69278
2024-11-29,CACC,499.28,504.545,496.6,497.7,51011
2024-12-02,CACC,502.24,502.93,484.48,485.43,87752
2024-12-03,CACC,484.89,484.89,478.07,481.91,52272
2024-12-04,CACC,480.41,482.7,470.755,477.42,37920
2024-12-05,CACC,477.42,477.68,468.69,471.57,43617
2024-12-06,CACC,471.57,489.99,471.57,483.095,77156
2024-12-09,CACC,483.2,495.76,481.75,494.62,121728
2024-12-10,CACC,495.37,498.02,488.11,494.04,71141
2024-12-11,CACC,495.93,498.71,488.05,495.76,57584
2024-12-12,CACC,491.68,498.87,489.69,497.18,48445
2024-12-13,CACC,497.18,497.18,485.59,485.59,52282
2024-12-16,CACC,483.23,496.95,483.23,496.19,60721
2024-12-17,CACC,497.085,497.375,484.56,490.74,56257
2024-12-18,CACC,490.74,495.79,468.87,468.87,56051
2024-12-19,CACC,471.77,473.4199,454.2084,460.99,60691
2024-12-20,CACC,459.05,466.56,457.095,461.19,72359
2024-12-23,CACC,459.79,470.6,454.025,461.36,43905
2024-12-24,CACC,459.4,468.79,458.46,468.79,13208
2024-12-26,CACC,464.87,474.67,464.87,472.82,30076
2024-12-27,CACC,472.69,473.79,464.28,469.2,28814
2024-12-30,CACC,467.43,469.5,457.95,464.205,30556
2024-12-31,CACC,466.41,473.48,466.01,469.46,46401
2025-01-02,CACC,475.02,488.5,457.935,465.2,52675
2025-01-03,CACC,465.9,468.4,452.88,467.87,68537
2025-01-06,CACC,470.2,481.3,469.93,470.79,30333
2025-01-07,CACC,472.5,473.57,462.605,466.28,54930
2025-01-08,CACC,460.28,463.1,453.52,454.55,61530
2025-01-10,CACC,447.41,447.41,435.19,440.44,77127
2025-01-13,CACC,437.12,452.175,437.12,451.62,41884
2025-01-14,CACC,453.62,462.94,453.62,461.98,30372
2025-01-15,CACC,471.84,479.005,468.49,475.69,39013
2025-01-16,CACC,472.56,482.915,470.19,482.24,31341
2025-01-17,CACC,487.3,497.12,480.1,484.82,37272
2025-01-21,CACC,490.18,498.795,489.935,496.47,58412
2025-01-22,CACC,492.62,506.97,491.87,505.29,83360
2025-01-23,CACC,503.61,524.69,503.35,524.14,99643
2025-01-24,CACC,522.35,526.96,518.77,523.55,59980
2025-01-27,CACC,521.96,528.24,519.31,524.11,49619
2025-01-28,CACC,519.8,530.38,519.8,525.64,63714
2025-01-29,CACC,525.7,539.755,522.45,525.02,63062
2025-01-30,CACC,535.27,539.06,512.61,514.06,89439
2025-01-31,CACC,550.0,560.0,493.165,507.77,132016
2025-02-03,CACC,492.98,512.32,492.98,510.6,101669
2025-02-04,CACC,507.38,518.72,507.38,518.72,91229
2025-02-05,CACC,520.62,525.505,514.41,519.35,74491
2025-02-06,CACC,520.0,526.455,517.84,519.53,63253
2025-02-07,CACC,516.48,518.94,504.47,510.26,72499
2025-02-10,CACC,511.44,511.855,501.765,503.37,62375
2025-02-11,CACC,501.7,512.71,501.0,507.47,48507
2025-02-12,CACC,501.65,506.58,499.045,502.71,28714
2025-02-13,CACC,505.0,513.5,505.0,511.9,32388
2025-02-14,CACC,514.9,525.46,514.9,520.61,38540
2025-02-18,CACC,520.61,527.17,517.16,524.705,59796
2025-02-19,CACC,524.2,528.49,518.38,522.52,49853
2025-02-20,CACC,524.6,524.6,511.16,513.69,39313
2025-02-21,CACC,517.65,517.65,492.77,495.56,79680
2025-02-24,CACC,495.96,495.96,488.7575,490.21,53253
2025-02-25,CACC,490.92,493.56,477.79,479.51,52536
2025-02-26,CACC,483.16,489.21,479.37,480.52,40888
2025-02-27,CACC,481.81,487.2665,476.14,476.38,43570
2025-02-28,CACC,477.81,493.335,477.81,492.39,79716
2025-03-03,CACC,492.06,496.245,471.49,477.33,122849
2025-03-04,CACC,470.0,474.5,453.0,465.48,124534
2025-03-05,CACC,465.48,480.66,464.48,480.66,47573
2025-03-06,CACC,472.73,484.67,470.945,481.31,67556
2025-03-07,CACC,481.12,495.375,474.2,493.91,74368
2025-03-10,CACC,490.07,497.14,469.14,483.26,104599
2025-03-11,CACC,481.77,482.33,469.0,471.47,82827
2025-03-12,CACC,478.73,478.73,468.495,474.55,79035
2025-03-13,CACC,474.01,477.82,458.11,458.59,64870
2025-03-14,CACC,464.88,479.21,464.88,478.21,45811
2025-03-17,CACC,477.34,489.025,477.34,486.85,59864
2025-03-18,CACC,485.58,489.55,480.075,485.7,67243
2025-03-19,CACC,489.49,504.4,486.28,502.015,61084
2025-03-20,CACC,495.34,502.0,494.2,497.7,61030
2025-03-21,CACC,488.04,499.42,487.805,495.49,77028
2025-03-24,CACC,503.03,520.55,502.785,512.02,78057
2025-03-25,CACC,514.64,520.03,510.71,514.57,96225
2025-03-26,CACC,514.76,517.68,505.81,510.41,102821
2025-03-27,CACC,509.47,521.44,503.505,510.96,107791
2025-03-28,CACC,508.01,514.84,500.92,513.13,88234
2025-03-31,CACC,505.15,518.74,496.43,516.35,85854
2025-04-01,CACC,511.52,524.46,510.7,523.52,74010
2025-04-02,CACC,520.0,543.13,520.0,529.8,102893
2025-04-03,CACC,505.03,509.635,491.0,496.78,313686
2025-04-04,CACC,475.1,488.54,460.52,461.44,220442
2025-04-07,CACC,441.72,481.3325,435.0,465.03,171503
2025-04-08,CACC,484.99,490.745,461.145,468.28,170764
2025-04-09,CACC,461.84,509.56,451.345,501.25,258577
2025-04-10,CACC,489.6,503.25,479.71,495.87,107360
2025-04-11,CACC,496.47,496.47,473.84,493.19,97550
2025-04-14,CACC,499.13,501.96,491.5,497.31,52531
2025-04-15,CACC,500.65,503.37,484.345,488.67,63862
2025-04-16,CACC,482.51,498.24,474.66,482.15,45505
2025-04-17,CACC,487.7,487.7,468.34,472.19,57863
2025-04-21,CACC,470.0,472.19,440.79,443.32,68759
2025-04-22,CACC,449.99,456.15,441.39,451.81,85531
2025-04-23,CACC,463.88,475.68,459.165,463.09,59326
2025-04-24,CACC,465.0,488.38,465.0,486.75,64575
2025-04-25,CACC,480.77,496.0,473.53,483.36,53210
2025-04-28,CACC,485.23,490.245,477.655,487.65,49231
2025-04-29,CACC,487.5,489.605,482.645,488.99,46239
2025-04-30,CACC,482.41,498.31,465.025,487.42,66998
2025-05-01,CACC,461.0,470.49,440.0,467.79,195920
2025-05-02,CACC,471.84,495.13,471.84,488.585,174123
2025-05-05,CACC,488.18,511.13,486.775,496.11,161196
