date,ticker,open,high,low,close,volume
2023-08-17,LITE,48.85,49.0,44.7501,46.2,4108466
2023-08-18,LITE,45.51,48.5844,45.51,47.98,2704102
2023-08-21,LITE,47.82,48.95,47.64,48.66,1217758
2023-08-22,LITE,49.56,51.5,48.72,51.31,2343698
2023-08-23,LITE,51.54,53.605,51.1,53.18,1642735
2023-08-24,LITE,53.91,54.28,51.78,52.12,2254498
2023-08-25,LITE,52.3,52.47,51.5,51.59,1243936
2023-08-28,LITE,51.37,52.0,50.791,51.08,1471267
2023-08-29,LITE,51.32,53.55,51.08,52.97,1323432
2023-08-30,LITE,53.12,53.465,52.21,52.63,959600
2023-08-31,LITE,53.55,54.66,53.48,54.13,1291687
2023-09-01,LITE,54.35,54.4,53.58,53.89,1288279
2023-09-05,LITE,53.111,53.72,52.59,52.97,1192943
2023-09-06,LITE,52.79,53.065,52.15,52.33,1180201
2023-09-07,LITE,50.92,51.565,49.76,49.83,1787621
2023-09-08,LITE,50.0,50.135,49.35,49.66,764666
2023-09-11,LITE,49.98,50.1,48.47,48.52,1413167
2023-09-12,LITE,48.18,48.67,47.67,47.83,870234
2023-09-13,LITE,47.68,47.98,45.58,47.01,1852610
2023-09-14,LITE,47.26,48.37,47.04,48.24,1079944
2023-09-15,LITE,48.16,48.74,47.53,48.25,1660531
2023-09-18,LITE,47.96,48.71,47.45,48.36,992644
2023-09-19,LITE,48.44,48.76,47.6,47.86,1153021
2023-09-20,LITE,48.28,48.94,48.16,48.33,863431
2023-09-21,LITE,47.59,47.67,45.8,46.62,1286350
2023-09-22,LITE,46.97,47.39,46.215,46.41,1172344
2023-09-25,LITE,45.91,46.555,45.76,45.99,1112039
2023-09-26,LITE,45.7,45.8,44.58,44.8,1851459
2023-09-27,LITE,44.88,45.29,43.41,43.83,1883743
2023-09-28,LITE,44.03,45.3,43.89,44.95,1378667
2023-09-29,LITE,45.62,45.985,44.97,45.18,789679
2023-10-02,LITE,45.46,46.14,44.96,45.68,1229846
2023-10-03,LITE,45.05,45.21,44.03,44.75,1011855
2023-10-04,LITE,44.53,44.7,42.7,43.07,1638797
2023-10-05,LITE,42.95,43.025,40.875,41.61,1408082
2023-10-06,LITE,41.08,41.87,40.8,41.22,1148169
2023-10-09,LITE,40.88,41.37,40.27,41.26,967516
2023-10-10,LITE,42.1,43.355,41.66,42.0,1188549
2023-10-11,LITE,42.27,42.885,41.911,42.87,910657
2023-10-12,LITE,43.07,43.18,41.375,41.83,657588
2023-10-13,LITE,41.85,42.28,41.17,41.42,714576
2023-10-16,LITE,41.63,42.67,41.51,42.16,1316108
2023-10-17,LITE,41.26,41.98,40.925,41.25,1578112
2023-10-18,LITE,40.74,40.84,39.76,39.84,1203668
2023-10-19,LITE,39.7,40.19,38.965,39.35,1430074
2023-10-20,LITE,39.25,39.385,38.595,38.64,1276386
2023-10-23,LITE,38.6,38.6,37.53,37.63,1169085
2023-10-24,LITE,37.63,38.65,37.57,38.56,1352671
2023-10-25,LITE,38.25,38.323,36.72,36.93,1147684
2023-10-26,LITE,36.85,37.11,35.885,36.12,1774556
2023-10-27,LITE,36.11,36.71,35.35,36.07,1083257
2023-10-30,LITE,39.97,41.2,39.01,39.79,3411514
2023-10-31,LITE,39.76,40.01,38.83,39.21,1136581
2023-11-01,LITE,39.13,39.13,37.99,38.72,1240970
2023-11-02,LITE,39.7,40.58,39.025,40.45,1093419
2023-11-03,LITE,41.26,42.83,40.865,42.76,2199035
2023-11-06,LITE,42.49,43.39,42.27,42.34,1256829
2023-11-07,LITE,42.01,42.58,41.35,42.02,2010885
2023-11-08,LITE,44.41,46.4,42.71,42.87,2523069
2023-11-09,LITE,42.96,43.445,39.271,39.52,2107126
2023-11-10,LITE,39.81,40.81,39.01,40.54,1675597
2023-11-13,LITE,40.1,41.54,39.6,40.92,1186645
2023-11-14,LITE,42.39,43.93,42.39,43.56,1707797
2023-11-15,LITE,43.53,45.28,43.22,45.14,1563162
2023-11-16,LITE,43.72,44.35,43.19,43.77,1403850
2023-11-17,LITE,44.03,44.19,43.42,44.17,812357
2023-11-20,LITE,44.17,44.81,43.95,44.32,709156
2023-11-21,LITE,43.87,44.13,42.84,42.94,844582
2023-11-22,LITE,43.34,43.9,43.14,43.56,530795
2023-11-24,LITE,43.66,44.05,43.1976,43.79,249103
2023-11-27,LITE,43.48,43.89,42.97,43.01,792810
2023-11-28,LITE,42.62,42.62,41.55,42.3,1112660
2023-11-29,LITE,42.76,43.79,42.62,43.1,725101
2023-11-30,LITE,43.1,43.27,42.4515,42.8,1373983
2023-12-01,LITE,42.67,44.44,42.495,44.25,1031177
2023-12-04,LITE,43.87,44.335,42.99,44.08,879901
2023-12-05,LITE,43.62,43.6577,41.2516,41.95,1689068
2023-12-06,LITE,42.45,43.14,41.05,41.32,1292135
2023-12-07,LITE,41.37,44.07,41.2,43.55,1449701
2023-12-08,LITE,43.49,44.79,43.425,44.03,1090546
2023-12-11,LITE,44.08,45.43,43.935,45.06,1214207
2023-12-12,LITE,45.07,45.07,43.98,44.86,998866
2023-12-13,LITE,44.77,46.55,44.54,46.46,1106135
2023-12-14,LITE,47.4,49.97,47.12,49.86,1843813
2023-12-15,LITE,49.62,49.89,49.01,49.52,1525032
2023-12-18,LITE,49.52,49.8,48.965,49.65,902188
2023-12-19,LITE,49.99,50.6344,49.6476,50.48,738264
2023-12-20,LITE,50.14,51.465,49.37,50.06,1212084
2023-12-21,LITE,50.94,51.7,50.45,51.5,735686
2023-12-22,LITE,53.5,54.6,52.84,53.0,1884985
2023-12-26,LITE,53.1,54.06,52.85,53.51,822545
2023-12-27,LITE,53.74,53.83,52.91,53.38,427505
2023-12-28,LITE,53.32,53.57,52.96,53.26,440566
2023-12-29,LITE,53.02,53.435,52.33,52.42,757027
2024-01-02,LITE,52.0,52.84,51.58,52.04,982976
2024-01-03,LITE,50.81,51.64,49.87,49.95,972834
2024-01-04,LITE,49.82,50.22,48.86,50.2,823964
2024-01-05,LITE,50.02,51.005,49.48,50.47,1134767
2024-01-08,LITE,50.75,52.0,50.72,51.17,1065158
2024-01-09,LITE,50.21,51.828,50.17,51.78,878418
2024-01-10,LITE,51.74,52.385,51.19,52.0,588199
2024-01-11,LITE,51.91,51.91,50.76,51.44,469651
2024-01-12,LITE,52.28,52.28,50.695,50.7,603114
2024-01-16,LITE,49.9,53.07,49.56,52.65,1102414
2024-01-17,LITE,51.41,52.08,50.69,51.58,570055
2024-01-18,LITE,52.55,52.91,51.9099,52.83,674319
2024-01-19,LITE,52.92,54.12,52.5425,53.8,1293419
2024-01-22,LITE,54.29,55.19,53.97,54.18,926599
2024-01-23,LITE,54.9,55.25,53.5,54.3,959700
2024-01-24,LITE,54.75,55.825,54.2,54.61,817422
2024-01-25,LITE,55.64,56.82,55.5,55.92,2543274
2024-01-26,LITE,55.8,56.71,55.27,55.27,1110086
2024-01-29,LITE,55.27,57.24,55.27,56.93,1300188
2024-01-30,LITE,56.37,56.8,55.72,55.74,1310606
2024-01-31,LITE,55.23,56.5,54.48,54.94,1209665
2024-02-01,LITE,55.28,56.37,55.0,56.15,894380
2024-02-02,LITE,55.55,57.0,55.382,56.48,1198121
2024-02-05,LITE,55.92,56.06,54.47,55.6,1000825
2024-02-06,LITE,59.76,60.99,58.25,58.84,3659219
2024-02-07,LITE,58.84,60.94,58.19,58.77,3961355
2024-02-08,LITE,51.26,51.318,45.38,45.585,11262470
2024-02-09,LITE,45.81,50.8,45.81,50.205,4750068
2024-02-12,LITE,50.58,52.19,49.345,50.34,2746238
2024-02-13,LITE,48.5,49.29,47.16,47.59,1929241
2024-02-14,LITE,48.4,50.185,47.9,49.59,1739024
2024-02-15,LITE,49.88,50.51,49.0794,49.19,1399503
2024-02-16,LITE,48.49,50.87,48.36,49.77,1532931
2024-02-20,LITE,49.11,49.71,48.01,49.33,1177966
2024-02-21,LITE,48.7,48.95,47.61,48.01,1188210
2024-02-22,LITE,48.72,50.48,48.59,50.12,1494906
2024-02-23,LITE,49.8,49.8,47.84,49.08,1165960
2024-02-26,LITE,48.91,50.0,48.59,49.42,1125024
2024-02-27,LITE,49.84,49.96,48.02,48.39,1038846
2024-02-28,LITE,47.82,47.85,46.86,47.17,963811
2024-02-29,LITE,47.55,48.99,47.5,48.47,1604269
2024-03-01,LITE,48.89,50.6,48.172,50.49,2970735
2024-03-04,LITE,51.0,53.17,50.61,50.76,1989649
2024-03-05,LITE,50.15,51.9,49.73,50.79,1286155
2024-03-06,LITE,51.51,51.78,50.26,50.33,1379261
2024-03-07,LITE,49.75,50.06,47.95,48.86,2011649
2024-03-08,LITE,49.64,50.49,47.4901,47.68,1594421
2024-03-11,LITE,47.29,47.76,46.62,46.87,787128
2024-03-12,LITE,46.99,47.76,46.6,46.88,743703
2024-03-13,LITE,46.67,47.28,46.19,47.06,919544
2024-03-14,LITE,46.81,47.195,45.75,46.25,1927223
2024-03-15,LITE,45.78,46.185,45.1,45.55,1592994
2024-03-18,LITE,45.62,47.12,45.57,46.79,1288446
2024-03-19,LITE,46.27,46.61,45.45,46.52,1064701
2024-03-20,LITE,46.54,49.3,46.445,48.81,1355720
2024-03-21,LITE,49.59,51.47,49.45,50.56,1215927
2024-03-22,LITE,50.39,51.01,49.635,50.88,1321679
2024-03-25,LITE,50.62,51.14,49.98,51.08,750678
2024-03-26,LITE,51.3,52.08,48.31,48.41,1948872
2024-03-27,LITE,48.66,48.91,47.56,48.45,1643935
2024-03-28,LITE,48.16,48.46,47.159,47.35,1199077
2024-04-01,LITE,47.59,48.44,47.08,48.15,943675
2024-04-02,LITE,47.54,47.67,46.53,47.5,1070111
2024-04-03,LITE,47.4,48.31,46.855,47.85,649553
2024-04-04,LITE,48.72,48.72,46.34,46.5,561718
2024-04-05,LITE,46.43,46.62,45.75,45.9,718659
2024-04-08,LITE,46.03,46.61,45.83,45.89,638430
2024-04-09,LITE,45.89,47.38,45.89,47.25,693873
2024-04-10,LITE,45.86,46.49,44.82,45.34,725602
2024-04-11,LITE,45.29,45.7,44.57,45.18,887364
2024-04-12,LITE,44.47,44.76,43.3,43.45,687125
2024-04-15,LITE,43.75,43.92,41.76,41.81,951030
2024-04-16,LITE,42.05,43.45,41.95,43.31,1540693
2024-04-17,LITE,43.35,43.81,41.95,41.98,728935
2024-04-18,LITE,41.97,43.06,41.67,42.44,1046213
2024-04-19,LITE,42.43,43.05,41.69,41.73,1014319
2024-04-22,LITE,41.8,41.96,40.74,41.34,946527
2024-04-23,LITE,41.21,42.67,41.205,42.01,1032315
2024-04-24,LITE,42.03,42.62,41.75,42.06,825933
2024-04-25,LITE,41.77,42.31,41.435,42.01,942235
2024-04-26,LITE,42.16,43.57,42.03,43.42,705153
2024-04-29,LITE,43.42,44.3,43.3501,43.52,750949
2024-04-30,LITE,43.16,44.37,43.16,43.76,1548087
2024-05-01,LITE,43.3,45.215,43.08,43.52,972990
2024-05-02,LITE,44.44,44.44,42.6,44.29,825125
2024-05-03,LITE,45.76,46.2,44.35,44.74,1795315
2024-05-06,LITE,45.48,45.48,43.95,44.11,3330965
2024-05-07,LITE,47.41,48.12,41.32,41.4,4259098
2024-05-08,LITE,41.03,43.21,40.81,42.59,2976314
2024-05-09,LITE,42.39,43.93,41.84,43.61,1335200
2024-05-10,LITE,43.7,44.1,43.33,43.79,834694
2024-05-13,LITE,43.93,45.39,43.77,44.0,979283
2024-05-14,LITE,44.47,45.14,44.2738,44.61,787983
2024-05-15,LITE,45.2,45.849,44.54,45.72,1242042
2024-05-16,LITE,45.66,46.94,44.79,46.8,1076318
2024-05-17,LITE,46.94,47.36,45.94,46.05,785534
2024-05-20,LITE,45.94,47.52,45.94,47.19,1055475
2024-05-21,LITE,46.76,46.76,45.66,46.01,852025
2024-05-22,LITE,46.17,46.41,45.2,45.49,850365
2024-05-23,LITE,45.97,46.61,45.19,45.92,1061448
2024-05-24,LITE,46.17,46.5,45.44,46.28,919617
2024-05-28,LITE,46.6,46.635,44.83,44.88,1037502
2024-05-29,LITE,44.04,44.27,43.38,43.43,880260
2024-05-30,LITE,43.61,43.88,42.86,43.36,831520
2024-05-31,LITE,43.54,43.88,42.19,43.5,823813
2024-06-03,LITE,44.19,44.85,43.34,44.21,855409
2024-06-04,LITE,43.68,43.68,42.975,43.02,643961
2024-06-05,LITE,43.34,45.47,43.2,45.4,700080
2024-06-06,LITE,45.81,46.46,45.26,45.59,679331
2024-06-07,LITE,44.97,45.83,44.825,45.79,591856
2024-06-10,LITE,45.17,47.12,45.11,46.97,829264
2024-06-11,LITE,46.72,46.72,44.94,45.47,776175
2024-06-12,LITE,46.61,48.39,46.37,46.91,1080326
2024-06-13,LITE,46.805,47.71,45.96,47.55,583636
2024-06-14,LITE,47.0,47.465,46.3825,47.28,408565
2024-06-17,LITE,47.28,50.08,47.0638,50.0,1084109
2024-06-18,LITE,50.01,50.73,49.42,49.58,974522
2024-06-20,LITE,49.43,49.57,47.835,47.91,905083
2024-06-21,LITE,47.92,48.99,47.53,48.66,1216361
2024-06-24,LITE,48.45,49.43,47.52,47.58,472698
2024-06-25,LITE,47.58,49.465,47.2,49.19,587505
2024-06-26,LITE,49.04,49.34,48.39,49.13,621744
2024-06-27,LITE,49.0,49.13,47.84,49.04,599444
2024-06-28,LITE,49.4,51.5,49.1,50.92,1576523
2024-07-01,LITE,50.63,51.77,50.47,51.43,1118266
2024-07-02,LITE,51.3,54.0,51.3,53.94,1492418
2024-07-03,LITE,54.08,54.515,53.8,54.24,537654
2024-07-05,LITE,54.14,55.43,53.766,55.35,677417
2024-07-08,LITE,55.8,57.54,55.4,56.19,1475088
2024-07-09,LITE,56.11,56.49,55.0365,55.84,844193
2024-07-10,LITE,56.26,56.54,55.33,56.26,968719
2024-07-11,LITE,56.8,57.56,56.05,57.33,1234601
2024-07-12,LITE,57.84,60.4,57.43,59.24,1351793
2024-07-15,LITE,59.15,59.63,57.83,57.97,1086885
2024-07-16,LITE,58.27,59.19,57.13,59.09,1326616
2024-07-17,LITE,58.33,58.62,56.87,57.41,1362724
2024-07-18,LITE,57.5,57.93,54.5,55.5,2316374
2024-07-19,LITE,55.51,55.73,54.3,54.77,960618
2024-07-22,LITE,55.62,55.83,54.55,55.42,1023940
2024-07-23,LITE,54.86,55.45,54.03,54.8,1069943
2024-07-24,LITE,54.12,54.82,52.67,52.71,1323630
2024-07-25,LITE,52.78,52.78,50.71,50.83,1568101
2024-07-26,LITE,51.45,51.86,50.545,51.83,1255207
2024-07-29,LITE,51.99,52.92,51.48,51.8,628227
2024-07-30,LITE,51.86,52.24,48.56,49.05,2319905
2024-07-31,LITE,50.36,52.91,50.0112,51.78,2367668
2024-08-01,LITE,52.12,52.91,47.66,48.01,2060578
2024-08-02,LITE,46.3,47.025,44.29,44.33,1795908
2024-08-05,LITE,40.7,42.14,38.285,41.47,3649997
2024-08-06,LITE,41.81,43.08,40.96,41.59,1654389
2024-08-07,LITE,42.65,43.98,40.26,40.28,1425058
2024-08-08,LITE,42.12,43.42,40.9,43.34,1536357
2024-08-09,LITE,43.22,43.66,42.05,43.25,950309
2024-08-12,LITE,43.77,45.91,43.28,44.94,1509023
2024-08-13,LITE,45.49,46.57,44.77,46.24,2362376
2024-08-14,LITE,46.37,47.5,45.5,45.53,2722600
2024-08-15,LITE,51.25,53.39,50.5875,52.26,7859676
2024-08-16,LITE,52.27,54.16,51.45,51.98,2467378
2024-08-19,LITE,51.98,52.85,51.14,52.82,1962534
2024-08-20,LITE,53.11,57.08,53.0,56.09,2895722
2024-08-21,LITE,55.28,57.11,54.68,56.39,1624949
2024-08-22,LITE,57.1,57.65,55.49,55.59,1321189
2024-08-23,LITE,55.99,59.18,55.78,59.17,1973390
2024-08-26,LITE,58.72,58.75,56.145,56.41,1851952
2024-08-27,LITE,55.29,57.75,55.07,57.48,1100435
2024-08-28,LITE,57.4,57.77,55.69,56.57,1205906
2024-08-29,LITE,56.81,58.01,55.87,56.53,1264425
2024-08-30,LITE,57.09,57.79,56.5357,57.61,1674628
2024-09-03,LITE,57.0,57.095,52.9,53.01,1881043
2024-09-04,LITE,52.6,56.01,52.51,55.43,1534463
2024-09-05,LITE,55.41,55.88,54.11,55.08,744665
2024-09-06,LITE,55.0,55.0,51.685,52.11,1258774
2024-09-09,LITE,52.11,52.4,50.595,51.2,1301044
2024-09-10,LITE,51.08,51.77,50.29,51.1,654372
2024-09-11,LITE,51.25,54.02,50.84,53.95,855735
2024-09-12,LITE,54.14,55.17,53.425,54.25,1230760
2024-09-13,LITE,54.72,56.62,54.68,55.78,965371
2024-09-16,LITE,55.11,56.83,54.4,56.59,1490700
2024-09-17,LITE,57.0,58.52,56.84,58.37,1668607
2024-09-18,LITE,58.58,59.93,57.82,58.28,1341823
2024-09-19,LITE,60.03,62.21,58.98,61.14,2657299
2024-09-20,LITE,61.0,61.45,59.7501,61.35,1583112
2024-09-23,LITE,61.215,62.15,60.395,61.23,1171093
2024-09-24,LITE,61.58,62.08,59.815,60.79,2399928
2024-09-25,LITE,60.6,61.63,60.08,60.95,1505679
2024-09-26,LITE,62.42,65.24,62.3196,64.74,2515637
2024-09-27,LITE,65.02,65.516,63.53,64.53,2313560
2024-09-30,LITE,63.9,64.13,62.34,63.38,1171482
2024-10-01,LITE,63.56,64.13,60.84,61.49,1426801
2024-10-02,LITE,61.5,65.01,61.5,65.0,1150196
2024-10-03,LITE,63.88,66.22,63.72,66.16,1406745
2024-10-04,LITE,67.98,68.81,66.68,68.8,2260693
2024-10-07,LITE,67.94,68.77,65.76,67.27,2141990
2024-10-08,LITE,67.26,68.74,66.88,67.75,1081577
2024-10-09,LITE,67.5,68.175,66.84,67.68,1071663
2024-10-10,LITE,67.11,67.92,66.47,67.1,1200112
2024-10-11,LITE,66.85,68.65,66.85,68.24,1282402
2024-10-14,LITE,68.68,69.4,67.88,69.23,1272007
2024-10-15,LITE,69.4,70.09,66.3,66.58,1667435
2024-10-16,LITE,67.43,69.16,66.79,68.78,1602746
2024-10-17,LITE,69.87,71.07,69.14,69.62,2153255
2024-10-18,LITE,69.66,69.96,66.09,66.23,1533006
2024-10-21,LITE,65.11,65.818,63.46,65.56,1742377
2024-10-22,LITE,65.9,67.72,65.2,66.54,1482721
2024-10-23,LITE,65.97,67.54,65.055,65.66,1427841
2024-10-24,LITE,66.14,66.205,64.23,64.64,984986
2024-10-25,LITE,65.08,65.08,63.7,64.37,830384
2024-10-28,LITE,64.94,65.7,64.46,64.96,772493
2024-10-29,LITE,65.15,66.5899,64.87,65.76,1001141
2024-10-30,LITE,64.64,66.28,64.62,65.35,1015279
2024-10-31,LITE,65.09,65.09,62.78,63.87,1256357
2024-11-01,LITE,63.14,65.69,62.38,65.35,1451959
2024-11-04,LITE,65.06,65.635,64.13,64.17,1257812
2024-11-05,LITE,64.93,66.64,64.6,66.18,1669720
2024-11-06,LITE,67.97,72.7695,67.9,71.97,4198692
2024-11-07,LITE,73.07,73.9,72.07,73.64,2900903
2024-11-08,LITE,86.5,88.0,81.03,83.85,7369004
2024-11-11,LITE,85.01,89.7,84.86,86.72,3190825
2024-11-12,LITE,86.04,88.69,85.87,86.65,2124827
2024-11-13,LITE,87.16,88.53,86.505,88.06,2024878
2024-11-14,LITE,88.12,88.85,84.99,85.13,1737078
2024-11-15,LITE,83.6,84.45,79.94,81.45,1784788
2024-11-18,LITE,81.95,82.025,80.01,80.54,1342160
2024-11-19,LITE,79.68,82.97,79.0,82.48,1278100
2024-11-20,LITE,81.65,83.12,80.22,82.47,1586756
2024-11-21,LITE,86.32,90.51,84.72,85.61,3656638
2024-11-22,LITE,85.82,89.64,85.2201,89.09,2309919
2024-11-25,LITE,89.61,91.21,86.955,87.2,3294568
2024-11-26,LITE,87.59,88.94,86.52,86.98,1144430
2024-11-27,LITE,86.13,87.0,82.61,83.77,1478043
2024-11-29,LITE,84.5,87.23,83.91,86.97,975161
2024-12-02,LITE,87.19,88.335,86.14,86.37,1007344
2024-12-03,LITE,86.96,89.92,86.24,88.7,1421739
2024-12-04,LITE,90.0,95.92,89.755,94.9,3231670
2024-12-05,LITE,94.08,95.3,92.28,92.64,1608907
2024-12-06,LITE,93.21,94.22,91.55,92.84,1483212
2024-12-09,LITE,93.38,93.38,88.8,89.8,1146088
2024-12-10,LITE,89.8,90.155,86.21,86.97,1571733
2024-12-11,LITE,88.0,89.8991,86.99,88.2,1594599
2024-12-12,LITE,89.87,94.82,89.0,90.75,1836171
2024-12-13,LITE,93.6,96.25,91.1,92.92,1427887
2024-12-16,LITE,92.83,95.68,92.61,93.18,1654496
2024-12-17,LITE,91.4,92.18,88.5,88.92,1391582
2024-12-18,LITE,89.97,90.47,81.385,82.9,3009951
2024-12-19,LITE,84.4,87.39,82.615,83.56,1482603
2024-12-20,LITE,82.3,86.55,81.865,85.08,2130165
2024-12-23,LITE,85.25,86.43,82.89,83.22,1538757
2024-12-24,LITE,82.9,84.53,81.65,84.34,514446
2024-12-26,LITE,83.63,86.4,83.03,85.69,683152
2024-12-27,LITE,84.86,85.93,83.26,84.36,583626
2024-12-30,LITE,83.21,84.88,82.03,83.84,724618
2024-12-31,LITE,83.97,85.5,83.23,83.95,954817
2025-01-02,LITE,84.16,86.2625,82.31,85.6,1449159
2025-01-03,LITE,86.36,89.61,86.28,89.35,1506295
2025-01-06,LITE,90.91,92.76,89.875,90.44,1804237
2025-01-07,LITE,90.78,91.33,85.4028,86.59,1714896
2025-01-08,LITE,85.77,86.6599,83.23,85.19,1114604
2025-01-10,LITE,83.36,86.02,82.7,84.38,1236408
2025-01-13,LITE,82.0,83.98,80.0,83.74,1996054
2025-01-14,LITE,85.1,87.24,84.65,85.08,1192321
2025-01-15,LITE,88.15,89.21,86.16,88.4,1141155
2025-01-16,LITE,89.28,90.87,87.765,89.36,1617372
2025-01-17,LITE,94.13,94.69,91.64,94.41,1874206
2025-01-21,LITE,95.0,97.76,93.83,97.45,1825941
2025-01-22,LITE,99.49,104.0,99.1,100.38,2206800
2025-01-23,LITE,98.72,100.71,98.2457,99.33,1302544
2025-01-24,LITE,100.0,100.6389,95.47,95.65,1786566
2025-01-27,LITE,88.73,88.85,71.05,74.17,7619616
2025-01-28,LITE,76.8,78.06,74.91,77.8,3546525
2025-01-29,LITE,78.11,80.87,77.4001,77.91,1863707
2025-01-30,LITE,84.015,88.99,83.07,83.98,2867903
2025-01-31,LITE,85.3,88.0,84.54,85.06,2119824
2025-02-03,LITE,80.18,85.96,78.8,84.31,2007763
2025-02-04,LITE,86.195,88.03,84.39,86.33,3098315
2025-02-05,LITE,87.0,90.6499,86.0001,89.19,2859065
2025-02-06,LITE,94.0,95.0,88.15,92.67,5130056
2025-02-07,LITE,87.11,91.49,84.34,85.9,6389994
2025-02-10,LITE,86.09,86.353,81.69,81.93,3574582
2025-02-11,LITE,80.55,81.7704,79.47,79.6,2520368
2025-02-12,LITE,77.83,80.55,76.58,79.22,1946055
2025-02-13,LITE,79.3,80.85,76.57,78.13,2281885
2025-02-14,LITE,77.5,79.14,75.52,77.68,1783061
2025-02-18,LITE,78.44,81.16,77.21,80.22,1730127
2025-02-19,LITE,79.38,79.8391,76.53,77.29,1730476
2025-02-20,LITE,77.39,77.415,73.36,76.34,2888153
2025-02-21,LITE,77.005,79.47,73.21,73.35,1987812
2025-02-24,LITE,73.35,75.89,71.0,72.46,2920877
2025-02-25,LITE,72.05,72.14,67.66,70.39,3035157
2025-02-26,LITE,72.18,75.63,71.98,72.5,1917336
2025-02-27,LITE,75.54,75.57,69.45,69.62,2107377
2025-02-28,LITE,68.54,70.62,66.625,70.33,2615148
2025-03-03,LITE,71.42,71.42,64.38,65.69,2905334
2025-03-04,LITE,62.8,66.89,61.3457,65.09,3304341
2025-03-05,LITE,65.14,67.97,63.54,67.34,2117603
2025-03-06,LITE,64.57,66.78,60.91,61.09,2890801
2025-03-07,LITE,61.55,62.86,57.85,62.11,2899530
2025-03-10,LITE,59.66,60.75,55.96,57.41,3734276
2025-03-11,LITE,59.51,64.54,58.805,62.05,5382804
2025-03-12,LITE,65.08,66.27,63.85,64.02,3680294
2025-03-13,LITE,63.19,63.19,58.7,60.29,2759215
2025-03-14,LITE,61.82,63.67,60.53,63.61,2284056
2025-03-17,LITE,63.96,68.44,63.67,68.31,3365260
2025-03-18,LITE,67.5,68.98,63.37,65.88,4650507
2025-03-19,LITE,67.05,69.61,65.21,67.17,2433910
2025-03-20,LITE,65.91,70.06,65.91,68.83,2189833
2025-03-21,LITE,67.15,67.91,66.33,66.61,1762701
2025-03-24,LITE,70.51,73.71,70.4,73.63,2576010
2025-03-25,LITE,72.68,73.6,69.78,71.07,1539306
2025-03-26,LITE,71.0,71.02,65.53,66.11,2459932
2025-03-27,LITE,65.0,65.255,63.0,63.98,1835295
2025-03-28,LITE,63.24,64.55,61.57,62.58,1716033
2025-03-31,LITE,60.85,62.53,59.25,62.34,1597469
2025-04-01,LITE,62.03,63.91,59.83,63.59,3602302
2025-04-02,LITE,61.84,68.9,61.64,66.82,4008460
2025-04-03,LITE,61.4,61.6,53.065,53.45,5501694
2025-04-04,LITE,51.44,51.72,45.65,49.56,5873712
2025-04-07,LITE,48.01,57.4,47.05,52.26,4811269
2025-04-08,LITE,55.83,56.66,48.51,50.02,4243523
2025-04-09,LITE,49.48,62.88,48.88,59.81,5106492
2025-04-10,LITE,57.59,57.9,52.945,54.47,3274213
2025-04-11,LITE,53.29,53.83,50.63,51.27,4624183
2025-04-14,LITE,54.92,55.65,51.41,52.36,3458967
2025-04-15,LITE,52.6,54.153,52.574,52.69,1897029
2025-04-16,LITE,50.25,52.62,50.25,52.21,2058879
2025-04-17,LITE,52.25,52.455,50.69,52.0,1094101
2025-04-21,LITE,50.27,50.693,49.13,50.07,1474068
2025-04-22,LITE,51.35,52.3899,50.46,51.64,1504126
2025-04-23,LITE,55.025,60.28,55.025,55.17,2604019
2025-04-24,LITE,55.285,59.195,55.0,58.77,2235676
2025-04-25,LITE,58.82,61.1,57.88,60.0,1466992
2025-04-28,LITE,59.58,60.76,58.86,60.08,1771306
2025-04-29,LITE,59.76,60.82,59.24,59.96,1047918
2025-04-30,LITE,57.49,59.25,56.8,59.04,1611164
2025-05-01,LITE,61.865,64.41,61.45,61.52,2560468
2025-05-02,LITE,63.35,64.59,62.305,62.86,2509436
2025-05-05,LITE,61.49,63.83,61.49,63.17,1819982
2025-05-06,LITE,60.87,64.6,60.5,64.42,4884211
2025-05-07,LITE,66.17,67.06,60.38,66.24,5554397
2025-05-08,LITE,67.815,68.25,64.89,65.66,4051803
2025-05-09,LITE,66.07,66.83,63.98,64.87,2324277
2025-05-12,LITE,70.75,72.15,69.26,71.73,3729972
2025-05-13,LITE,71.8,75.25,71.375,74.51,2887636
