date,ticker,open,high,low,close,volume
2023-08-16,BEAM,24.03,24.27,23.19,23.21,894594
2023-08-17,BEAM,23.21,23.74,22.845,23.49,1105122
2023-08-18,BEAM,23.08,24.34,22.97,23.34,772457
2023-08-21,BEAM,23.27,23.98,22.73,23.7,666953
2023-08-22,BEAM,23.91,24.22,22.99,23.3,606910
2023-08-23,BEAM,23.4,24.11,23.4,23.5,694775
2023-08-24,BEAM,23.46,23.46,22.7,23.06,575634
2023-08-25,BEAM,23.06,23.69,22.88,23.21,597479
2023-08-28,BEAM,23.41,23.68,23.02,23.43,343666
2023-08-29,BEAM,23.37,24.14,23.11,23.72,525118
2023-08-30,BEAM,23.62,23.82,23.36,23.51,518009
2023-08-31,BEAM,23.49,23.685,23.03,23.18,758569
2023-09-01,BEAM,23.38,23.895,23.26,23.46,600559
2023-09-05,BEAM,23.33,23.73,22.935,23.68,856437
2023-09-06,BEAM,23.81,24.68,23.645,24.66,787819
2023-09-07,BEAM,24.27,25.5608,24.1,25.15,1049332
2023-09-08,BEAM,25.27,25.56,24.9,25.55,780370
2023-09-11,BEAM,25.69,26.4,25.57,26.1,883654
2023-09-12,BEAM,26.25,26.92,26.09,26.18,839515
2023-09-13,BEAM,26.0,26.328,24.93,25.03,1096329
2023-09-14,BEAM,25.17,25.46,24.88,25.14,679410
2023-09-15,BEAM,25.14,25.4,24.91,25.05,2097377
2023-09-18,BEAM,24.97,25.02,24.19,24.31,888740
2023-09-19,BEAM,24.27,24.68,23.79,24.5,589745
2023-09-20,BEAM,24.71,25.92,24.5,25.23,784546
2023-09-21,BEAM,25.0,25.12,24.19,24.96,1328433
2023-09-22,BEAM,25.37,25.54,23.735,23.76,939799
2023-09-25,BEAM,23.62,23.62,22.52,23.01,796060
2023-09-26,BEAM,22.8,24.28,22.8,23.6,895210
2023-09-27,BEAM,23.79,24.475,23.46,24.26,748523
2023-09-28,BEAM,24.25,24.38,23.475,24.02,679486
2023-09-29,BEAM,24.46,24.68,23.77,24.05,903775
2023-10-02,BEAM,24.0,24.0,21.175,21.5,1326405
2023-10-03,BEAM,21.24,22.4,21.02,22.39,975379
2023-10-04,BEAM,22.47,22.595,21.02,21.54,965748
2023-10-05,BEAM,21.41,22.59,21.12,22.26,1010399
2023-10-06,BEAM,21.83,22.19,21.15,21.43,878990
2023-10-09,BEAM,21.17,22.11,20.81,21.92,923523
2023-10-10,BEAM,21.93,22.77,21.87,22.28,614823
2023-10-11,BEAM,22.35,22.99,21.72,22.31,659091
2023-10-12,BEAM,22.17,22.17,20.9,21.21,770758
2023-10-13,BEAM,21.33,22.34,20.96,22.26,744025
2023-10-16,BEAM,22.16,22.43,21.27,22.31,630624
2023-10-17,BEAM,22.02,22.53,21.73,22.27,621922
2023-10-18,BEAM,22.06,22.22,20.712,20.8,892967
2023-10-19,BEAM,20.4,20.46,17.76,18.36,2527892
2023-10-20,BEAM,17.76,18.34,16.95,17.69,2039760
2023-10-23,BEAM,17.45,19.25,16.95,19.1,2167900
2023-10-24,BEAM,19.54,20.22,19.36,19.53,1342899
2023-10-25,BEAM,19.27,19.62,18.9119,19.34,1266626
2023-10-26,BEAM,19.51,20.07,19.325,19.59,1340084
2023-10-27,BEAM,19.75,19.75,18.44,18.62,1410016
2023-10-30,BEAM,18.7,19.41,18.18,19.11,1244465
2023-10-31,BEAM,20.58,22.0818,19.25,21.14,3498923
2023-11-01,BEAM,21.39,21.6,20.5,21.04,1839702
2023-11-02,BEAM,21.33,22.43,21.035,21.44,1517094
2023-11-03,BEAM,22.2,24.79,21.97,24.49,2400293
2023-11-06,BEAM,24.78,24.916,23.25,23.3,1333475
2023-11-07,BEAM,23.73,25.2,23.29,24.99,1449710
2023-11-08,BEAM,24.71,24.8206,22.58,22.9,1939487
2023-11-09,BEAM,23.18,23.45,22.02,22.21,1307813
2023-11-10,BEAM,22.3,22.92,21.61,22.16,1147694
2023-11-13,BEAM,21.17,21.96,18.8501,21.94,3288542
2023-11-14,BEAM,23.69,24.68,22.49,24.55,2133063
2023-11-15,BEAM,24.75,26.2,24.58,25.15,1805558
2023-11-16,BEAM,25.26,25.33,24.18,24.79,1157312
2023-11-17,BEAM,25.06,27.91,24.85,27.47,2617174
2023-11-20,BEAM,27.83,31.09,27.59,30.76,3530458
2023-11-21,BEAM,30.19,30.32,27.94,27.95,1785142
2023-11-22,BEAM,28.68,29.84,28.235,29.47,1350689
2023-11-24,BEAM,29.52,30.4699,29.4,29.67,727819
2023-11-27,BEAM,29.38,29.4,27.65,29.16,1231445
2023-11-28,BEAM,29.1,29.9,28.2301,29.77,1071509
2023-11-29,BEAM,30.14,30.21,28.42,28.59,1456443
2023-11-30,BEAM,29.05,29.51,27.65,28.08,1210694
2023-12-01,BEAM,27.92,29.61,27.0404,29.57,1133616
2023-12-04,BEAM,29.42,30.29,28.3201,29.56,947108
2023-12-05,BEAM,29.1,29.36,28.095,28.25,727534
2023-12-06,BEAM,28.89,29.8625,28.27,28.67,841113
2023-12-07,BEAM,28.71,29.31,28.31,28.75,727915
2023-12-08,BEAM,27.49,28.79,26.29,26.4,1780125
2023-12-11,BEAM,26.23,26.945,24.99,26.65,1381613
2023-12-12,BEAM,26.58,26.67,25.6884,26.04,913277
2023-12-13,BEAM,25.73,28.37,25.08,28.28,1523875
2023-12-14,BEAM,29.3,30.24,28.9,29.79,1766605
2023-12-15,BEAM,29.39,29.98,28.17,28.42,1845041
2023-12-18,BEAM,28.4,29.01,27.42,27.45,810891
2023-12-19,BEAM,27.81,30.09,27.79,29.51,1319259
2023-12-20,BEAM,29.4,30.05,27.56,27.63,1303061
2023-12-21,BEAM,28.35,29.18,27.39,28.07,4318880
2023-12-22,BEAM,28.53,30.09,28.26,29.48,1030640
2023-12-26,BEAM,29.9,30.4,29.43,29.82,1140196
2023-12-27,BEAM,30.18,30.62,28.68,29.08,1232178
2023-12-28,BEAM,29.1,29.89,28.56,29.43,1186179
2023-12-29,BEAM,29.35,29.5,27.13,27.22,1328648
2024-01-02,BEAM,26.95,28.77,26.065,27.41,947444
2024-01-03,BEAM,26.8,26.9026,25.5,25.82,776445
2024-01-04,BEAM,25.79,26.44,25.5,26.02,565863
2024-01-05,BEAM,25.65,26.23,24.9,26.07,1020280
2024-01-08,BEAM,25.84,28.1,25.38,27.86,1198812
2024-01-09,BEAM,27.43,28.54,27.12,27.96,1221750
2024-01-10,BEAM,27.84,28.05,26.5114,27.08,1124152
2024-01-11,BEAM,26.41,26.66,25.79,26.08,1267021
2024-01-12,BEAM,26.26,27.08,25.481,25.6,993244
2024-01-16,BEAM,25.28,25.69,24.41,25.1,902494
2024-01-17,BEAM,24.34,24.785,23.56,24.13,787657
2024-01-18,BEAM,24.39,24.4,23.08,23.46,665837
2024-01-19,BEAM,23.46,23.99,22.7504,23.69,748380
2024-01-22,BEAM,24.02,25.75,23.82,24.76,1150842
2024-01-23,BEAM,25.25,25.475,24.32,25.0,4643258
2024-01-24,BEAM,25.47,25.695,24.725,24.76,959708
2024-01-25,BEAM,25.06,25.86,24.77,24.92,762502
2024-01-26,BEAM,25.23,25.61,24.18,24.29,839048
2024-01-29,BEAM,26.05,28.5,24.65,28.29,2134381
2024-01-30,BEAM,28.1,28.1,25.79,25.84,1582503
2024-01-31,BEAM,25.58,26.0257,24.27,24.4,1456849
2024-02-01,BEAM,24.56,26.78,24.08,26.43,1322409
2024-02-02,BEAM,25.46,26.28,24.01,25.92,1373656
2024-02-05,BEAM,25.23,26.055,24.14,25.93,1135216
2024-02-06,BEAM,25.86,27.96,25.36,27.88,1058152
2024-02-07,BEAM,27.76,27.85,26.8401,27.57,703773
2024-02-08,BEAM,27.55,28.45,27.35,28.11,744079
2024-02-09,BEAM,28.45,29.54,28.0299,29.05,923900
2024-02-12,BEAM,28.75,33.559,28.75,33.4,2547189
2024-02-13,BEAM,31.15,31.61,29.52,29.98,2194843
2024-02-14,BEAM,30.84,31.71,29.75,31.29,2598038
2024-02-15,BEAM,31.91,34.22,31.7,33.02,1864259
2024-02-16,BEAM,32.4,33.75,32.26,32.9,1429833
2024-02-20,BEAM,32.35,33.14,31.33,31.8,869697
2024-02-21,BEAM,31.22,32.16,30.68,31.76,803589
2024-02-22,BEAM,31.84,33.87,31.4,33.54,1224252
2024-02-23,BEAM,33.36,34.66,33.275,33.99,1008646
2024-02-26,BEAM,33.85,36.02,33.78,35.8,1476615
2024-02-27,BEAM,39.75,49.5,38.52,45.07,7426810
2024-02-28,BEAM,44.85,45.79,42.65,43.61,2292084
2024-02-29,BEAM,45.0,45.05,38.92,39.49,2390407
2024-03-01,BEAM,40.01,41.26,39.11,39.84,1503107
2024-03-04,BEAM,40.48,40.6499,38.0336,38.24,1061325
2024-03-05,BEAM,37.13,38.86,37.1,38.51,1057011
2024-03-06,BEAM,39.76,40.085,37.5101,38.28,1041787
2024-03-07,BEAM,38.43,39.1363,36.78,36.96,924665
2024-03-08,BEAM,37.91,38.99,36.88,37.53,734417
2024-03-11,BEAM,37.1,38.3689,36.33,36.57,957714
2024-03-12,BEAM,37.23,37.23,35.33,35.8,2016519
2024-03-13,BEAM,35.6,37.49,35.0,37.37,1053601
2024-03-14,BEAM,37.06,37.42,33.845,34.61,1792100
2024-03-15,BEAM,34.04,35.45,33.5046,35.41,3022638
2024-03-18,BEAM,35.4,35.72,34.03,34.065,930519
2024-03-19,BEAM,33.85,35.16,33.37,34.84,947464
2024-03-20,BEAM,34.53,35.73,33.77,34.87,1063136
2024-03-21,BEAM,35.51,36.75,34.5013,34.95,1154781
2024-03-22,BEAM,34.9,34.99,33.38,33.63,689042
2024-03-25,BEAM,33.67,34.35,33.35,33.69,409698
2024-03-26,BEAM,34.31,34.6759,33.19,33.22,578406
2024-03-27,BEAM,33.56,34.195,32.8,33.96,780496
2024-03-28,BEAM,34.08,34.17,32.92,33.04,1329102
2024-04-01,BEAM,32.9,32.99,31.61,32.66,1016806
2024-04-02,BEAM,30.65,31.0,30.0015,30.55,1896107
2024-04-03,BEAM,30.18,30.72,29.59,29.68,1165546
2024-04-04,BEAM,29.75,30.12,28.9,29.03,944402
2024-04-05,BEAM,28.51,28.74,28.03,28.2,1506125
2024-04-08,BEAM,28.36,28.86,28.01,28.81,850406
2024-04-09,BEAM,28.86,29.34,28.2,29.32,776406
2024-04-10,BEAM,27.52,27.69,26.69,27.06,3283951
2024-04-11,BEAM,27.49,27.515,26.67,27.27,1069247
2024-04-12,BEAM,26.99,26.99,25.52,25.93,1299267
2024-04-15,BEAM,26.2,26.415,25.14,25.7,2234343
2024-04-16,BEAM,25.23,25.9,24.84,25.7,1676103
2024-04-17,BEAM,26.06,26.14,24.14,24.31,1443197
2024-04-18,BEAM,24.19,24.78,24.05,24.31,1714242
2024-04-19,BEAM,24.14,24.94,23.64,23.9,4536933
2024-04-22,BEAM,24.27,24.27,23.205,24.1,2434712
2024-04-23,BEAM,24.04,25.4699,23.44,23.47,1400065
2024-04-24,BEAM,23.56,23.85,22.63,22.74,1110291
2024-04-25,BEAM,22.0,22.5499,20.84,21.6,1742568
2024-04-26,BEAM,21.74,21.95,21.11,21.38,1242944
2024-04-29,BEAM,21.75,22.68,21.52,22.05,912368
2024-04-30,BEAM,21.56,21.905,21.075,21.22,1448238
2024-05-01,BEAM,21.27,22.83,21.01,21.74,1498108
2024-05-02,BEAM,22.08,23.0565,22.0,22.72,1102682
2024-05-03,BEAM,23.64,24.6,22.94,23.13,1226247
2024-05-06,BEAM,23.34,23.71,22.66,22.78,926235
2024-05-07,BEAM,22.76,22.93,21.67,22.53,1287476
2024-05-08,BEAM,21.71,22.265,21.63,22.24,1020211
2024-05-09,BEAM,22.24,22.82,22.02,22.54,1185555
2024-05-10,BEAM,22.78,22.89,21.18,21.26,1366593
2024-05-13,BEAM,21.82,24.12,21.805,24.02,1766463
2024-05-14,BEAM,24.88,26.15,23.66,23.81,1437780
2024-05-15,BEAM,24.81,25.64,23.97,24.11,902406
2024-05-16,BEAM,24.04,24.6,23.35,23.79,683979
2024-05-17,BEAM,23.76,24.86,23.24,24.62,1332156
2024-05-20,BEAM,24.78,25.18,24.15,24.84,565214
2024-05-21,BEAM,24.71,25.58,24.63,24.8,971795
2024-05-22,BEAM,24.53,25.57,24.28,24.88,1019839
2024-05-23,BEAM,24.91,24.91,23.57,24.01,912742
2024-05-24,BEAM,24.09,24.5,23.72,24.32,385361
2024-05-28,BEAM,24.54,24.685,23.56,24.22,755403
2024-05-29,BEAM,23.49,23.8,22.65,23.68,845182
2024-05-30,BEAM,24.05,24.39,23.57,24.09,1224381
2024-05-31,BEAM,24.13,24.4019,23.58,23.82,948776
2024-06-03,BEAM,24.15,25.43,23.88,24.38,1543798
2024-06-04,BEAM,24.09,25.49,23.97,24.34,640751
2024-06-05,BEAM,24.47,25.11,23.805,24.49,576121
2024-06-06,BEAM,24.3,24.6,23.89,24.07,538560
2024-06-07,BEAM,23.53,23.98,22.97,23.21,647458
2024-06-10,BEAM,22.8,24.43,22.18,24.4,1126738
2024-06-11,BEAM,24.05,25.28,23.54,24.86,1689341
2024-06-12,BEAM,26.0,27.76,25.71,26.06,3693400
2024-06-13,BEAM,25.98,26.53,25.05,25.24,1781172
2024-06-14,BEAM,24.807,25.41,24.595,24.87,1769124
2024-06-17,BEAM,24.56,24.85,23.91,24.03,1539978
2024-06-18,BEAM,23.94,24.01,22.82,23.17,2157956
2024-06-20,BEAM,23.17,23.465,22.66,23.04,1460399
2024-06-21,BEAM,23.08,23.5,22.32,22.94,2328711
2024-06-24,BEAM,23.21,25.08,23.17,24.83,1935152
2024-06-25,BEAM,24.8,24.8,24.01,24.25,920470
2024-06-26,BEAM,24.07,24.96,23.73,24.84,1406133
2024-06-27,BEAM,24.93,24.93,23.95,23.98,1070692
2024-06-28,BEAM,24.17,24.17,22.88,23.43,4059772
2024-07-01,BEAM,23.45,24.28,22.955,23.05,903735
2024-07-02,BEAM,22.9,23.0,22.25,22.57,881176
2024-07-03,BEAM,23.03,23.9,22.72,23.48,718726
2024-07-05,BEAM,23.44,23.44,22.63,23.08,596674
2024-07-08,BEAM,23.43,24.21,23.18,23.85,817375
2024-07-09,BEAM,23.71,24.05,23.36,23.84,540596
2024-07-10,BEAM,23.92,24.405,23.62,23.96,718435
2024-07-11,BEAM,24.8,26.8,24.71,25.88,1398472
2024-07-12,BEAM,26.31,27.62,25.81,26.88,969877
2024-07-15,BEAM,25.59,25.66,24.3,25.62,1750708
2024-07-16,BEAM,25.85,27.45,25.83,27.29,2147504
2024-07-17,BEAM,26.76,27.52,26.4,26.93,1328571
2024-07-18,BEAM,26.84,27.47,25.41,25.46,1760150
2024-07-19,BEAM,25.5,25.98,24.69,25.94,2870711
2024-07-22,BEAM,26.29,27.2496,25.56,27.05,1434761
2024-07-23,BEAM,27.8,30.83,27.3,30.32,1948755
2024-07-24,BEAM,29.89,30.97,29.21,29.81,1349434
2024-07-25,BEAM,29.88,33.43,29.88,32.17,3024933
2024-07-26,BEAM,32.72,34.09,32.35,33.14,1090361
2024-07-29,BEAM,33.33,33.47,31.21,32.04,1193710
2024-07-30,BEAM,32.0,32.6299,31.39,31.6,1027276
2024-07-31,BEAM,31.78,32.92,31.03,31.64,877606
2024-08-01,BEAM,31.12,31.669,29.76,30.31,1294654
2024-08-02,BEAM,28.65,28.79,26.545,27.43,1372071
2024-08-05,BEAM,24.75,26.59,23.17,25.61,1499672
2024-08-06,BEAM,25.65,26.29,24.601,25.52,1205195
2024-08-07,BEAM,25.51,25.99,24.37,24.46,1170412
2024-08-08,BEAM,25.03,25.22,24.38,24.91,524442
2024-08-09,BEAM,24.95,25.29,24.15,24.46,522403
2024-08-12,BEAM,24.51,24.51,23.72,23.98,808709
2024-08-13,BEAM,24.04,24.43,23.68,24.34,521303
2024-08-14,BEAM,24.35,24.435,23.22,23.36,707058
2024-08-15,BEAM,23.94,25.11,23.9,24.86,722119
2024-08-16,BEAM,24.73,25.05,24.015,24.43,603567
2024-08-19,BEAM,24.51,25.7,24.4,25.0,1310114
2024-08-20,BEAM,25.0,25.41,24.42,24.53,592597
2024-08-21,BEAM,24.7,25.73,24.43,25.49,478638
2024-08-22,BEAM,25.65,25.65,24.45,24.52,499623
2024-08-23,BEAM,24.87,26.86,24.281,26.81,1421479
2024-08-26,BEAM,27.17,27.4,26.45,27.11,663746
2024-08-27,BEAM,26.91,27.12,25.26,26.29,702622
2024-08-28,BEAM,26.03,26.3,25.49,26.05,466000
2024-08-29,BEAM,26.39,27.71,26.17,26.84,461089
2024-08-30,BEAM,27.04,27.26,26.16,26.68,389979
2024-09-03,BEAM,26.34,27.17,24.37,24.4,679789
2024-09-04,BEAM,24.32,24.84,23.85,24.08,535707
2024-09-05,BEAM,24.22,24.76,23.91,24.18,369916
2024-09-06,BEAM,24.29,24.58,23.07,23.31,777634
2024-09-09,BEAM,23.32,23.86,23.17,23.4,681754
2024-09-10,BEAM,23.37,23.9,23.06,23.65,457129
2024-09-11,BEAM,23.65,24.17,23.18,24.12,503700
2024-09-12,BEAM,24.23,24.67,23.45,24.4,531548
2024-09-13,BEAM,24.88,26.34,24.715,26.3,944750
2024-09-16,BEAM,26.39,26.54,25.49,25.62,590859
2024-09-17,BEAM,26.13,26.58,25.18,25.58,831429
2024-09-18,BEAM,25.34,27.0369,24.96,25.51,787688
2024-09-19,BEAM,26.66,26.67,25.865,26.04,633823
2024-09-20,BEAM,25.62,26.0,25.28,25.65,1927453
2024-09-23,BEAM,25.81,25.825,24.47,24.72,1034030
2024-09-24,BEAM,24.74,24.85,24.21,24.77,1047186
2024-09-25,BEAM,24.76,25.35,24.25,24.5,861167
2024-09-26,BEAM,25.19,25.95,24.64,25.12,489378
2024-09-27,BEAM,25.6,25.7775,24.73,25.05,654144
2024-09-30,BEAM,24.94,25.24,24.22,24.5,845783
2024-10-01,BEAM,24.4,24.4,23.12,23.41,909537
2024-10-02,BEAM,23.28,23.6,23.05,23.5,610986
2024-10-03,BEAM,23.17,23.44,22.475,22.94,700461
2024-10-04,BEAM,23.5,23.73,22.95,23.41,477400
2024-10-07,BEAM,23.17,23.51,22.99,23.39,826222
2024-10-08,BEAM,23.3,23.53,22.95,23.26,524298
2024-10-09,BEAM,23.22,23.72,22.7,23.44,489058
2024-10-10,BEAM,23.05,23.34,22.67,23.03,513740
2024-10-11,BEAM,22.72,24.87,22.72,24.72,882870
2024-10-14,BEAM,24.65,26.88,24.529,26.59,1370911
2024-10-15,BEAM,26.6,26.87,25.98,26.34,876977
2024-10-16,BEAM,26.3,27.42,25.75,26.69,1467036
2024-10-17,BEAM,26.16,26.43,23.675,24.35,1619758
2024-10-18,BEAM,24.4,24.49,23.15,23.65,1175291
2024-10-21,BEAM,23.36,23.46,22.67,23.15,1025939
2024-10-22,BEAM,23.0,23.085,22.44,22.74,969631
2024-10-23,BEAM,22.63,22.755,21.76,21.82,1394522
2024-10-24,BEAM,22.04,22.139,21.135,22.09,927880
2024-10-25,BEAM,22.18,22.32,21.5,21.55,1960123
2024-10-28,BEAM,21.9,22.74,21.6801,22.35,569394
2024-10-29,BEAM,22.35,22.35,21.85,22.17,619016
2024-10-30,BEAM,21.93,22.7,21.79,22.5,850336
2024-10-31,BEAM,22.61,22.61,21.855,21.91,1127645
2024-11-01,BEAM,22.3,23.114,22.0546,22.93,778406
2024-11-04,BEAM,22.75,24.95,22.52,24.36,1388907
2024-11-05,BEAM,21.62,24.79,21.46,23.93,2301706
2024-11-06,BEAM,26.0,27.3,25.24,26.62,2020878
2024-11-07,BEAM,26.56,27.165,25.6,26.1,934894
2024-11-08,BEAM,25.88,27.38,25.6765,27.06,1266095
2024-11-11,BEAM,27.58,32.29,27.5,30.35,1852654
2024-11-12,BEAM,29.69,30.655,27.38,27.94,1590141
2024-11-13,BEAM,28.22,28.91,27.15,27.5,822506
2024-11-14,BEAM,27.55,27.82,26.204,26.31,918334
2024-11-15,BEAM,26.44,26.44,23.62,24.05,2258990
2024-11-18,BEAM,24.8,25.05,23.715,24.12,1281327
2024-11-19,BEAM,23.75,25.39,23.67,25.29,1154027
2024-11-20,BEAM,25.25,25.87,24.39,24.49,1212155
2024-11-21,BEAM,24.53,24.71,23.33,23.58,1010234
2024-11-22,BEAM,23.6,25.43,23.18,25.05,1187302
2024-11-25,BEAM,25.94,26.9,25.59,26.65,1217402
2024-11-26,BEAM,26.47,27.19,25.09,25.84,716259
2024-11-27,BEAM,26.09,27.3,26.09,27.2,646935
2024-11-29,BEAM,27.41,28.1,26.995,27.37,568879
2024-12-02,BEAM,27.33,28.63,27.0,28.295,1037526
2024-12-03,BEAM,27.78,27.95,25.79,25.98,804577
2024-12-04,BEAM,26.03,27.12,25.68,26.02,660902
2024-12-05,BEAM,25.58,25.97,25.08,25.32,624935
2024-12-06,BEAM,25.63,28.0,25.59,26.71,1030308
2024-12-09,BEAM,27.76,28.33,26.5428,27.515,1417442
2024-12-10,BEAM,27.73,31.0,27.6,30.2,2301862
2024-12-11,BEAM,30.56,30.8,27.615,28.9,1392489
2024-12-12,BEAM,28.68,28.95,27.45,28.06,1057484
2024-12-13,BEAM,27.81,28.29,27.0213,27.93,879040
2024-12-16,BEAM,28.09,29.155,27.7,28.93,907260
2024-12-17,BEAM,28.92,29.53,28.34,28.58,1542208
2024-12-18,BEAM,28.98,29.09,25.7001,26.45,1766456
2024-12-19,BEAM,25.99,27.2,24.96,26.85,1673017
2024-12-20,BEAM,26.9,29.2,26.735,29.01,2744507
2024-12-23,BEAM,29.25,29.52,28.3,28.7,747063
2024-12-24,BEAM,28.77,29.12,28.0,28.81,263588
2024-12-26,BEAM,28.41,29.11,27.75,28.7,577223
2024-12-27,BEAM,28.57,28.745,26.42,26.59,884487
2024-12-30,BEAM,26.26,26.41,24.765,25.27,992728
2024-12-31,BEAM,25.45,25.64,24.7102,24.8,650029
2025-01-02,BEAM,24.82,25.015,24.1805,24.7,1191870
2025-01-03,BEAM,24.9,26.2,24.6647,25.38,892489
2025-01-06,BEAM,25.58,27.0,24.76,26.36,1297199
2025-01-07,BEAM,27.02,28.39,26.65,27.08,1820812
2025-01-08,BEAM,26.84,27.82,25.94,26.8,1309891
2025-01-10,BEAM,25.94,27.05,25.59,26.39,1708522
2025-01-13,BEAM,25.43,25.68,23.7507,25.54,1076220
2025-01-14,BEAM,25.5,25.615,22.795,23.3,2400209
2025-01-15,BEAM,24.64,25.07,22.5,23.39,1691337
2025-01-16,BEAM,23.45,23.74,22.8,23.4,896954
2025-01-17,BEAM,23.86,23.95,23.23,23.44,950823
2025-01-21,BEAM,23.75,24.6,23.5359,24.53,802899
2025-01-22,BEAM,24.43,26.55,24.02,26.39,1164739
2025-01-23,BEAM,26.07,26.8825,25.15,26.29,1293760
2025-01-24,BEAM,26.22,26.762,25.5,25.98,622189
2025-01-27,BEAM,25.45,26.25,25.19,25.91,877671
2025-01-28,BEAM,25.94,26.065,24.82,25.26,609900
2025-01-29,BEAM,26.1,26.79,25.03,25.91,772423
2025-01-30,BEAM,26.37,27.97,26.26,27.28,1034007
2025-01-31,BEAM,27.35,27.79,25.55,25.92,932494
2025-02-03,BEAM,25.02,25.99,24.3245,25.59,844812
2025-02-04,BEAM,25.72,26.345,25.095,25.75,774144
2025-02-05,BEAM,26.15,27.885,25.89,27.82,1024093
2025-02-06,BEAM,28.08,28.9499,27.515,27.65,1497038
2025-02-07,BEAM,27.54,27.98,26.88,27.41,1129629
2025-02-10,BEAM,27.56,27.695,26.095,26.57,1007545
2025-02-11,BEAM,25.97,26.94,25.35,26.85,780980
2025-02-12,BEAM,26.36,28.8,26.23,28.57,1127815
2025-02-13,BEAM,28.99,29.22,28.015,28.61,1173768
2025-02-14,BEAM,29.25,34.49,28.8405,32.4,3374549
2025-02-18,BEAM,33.76,35.25,33.07,33.49,2030714
2025-02-19,BEAM,33.14,34.82,33.1215,34.09,1581920
2025-02-20,BEAM,34.47,34.71,32.915,33.14,1252996
2025-02-21,BEAM,33.91,33.91,30.19,30.43,1883868
2025-02-24,BEAM,30.61,31.84,29.1607,30.79,1834681
2025-02-25,BEAM,32.1,32.71,29.03,29.84,2112422
2025-02-26,BEAM,29.83,29.99,27.52,27.89,1173286
2025-02-27,BEAM,28.22,29.214,26.98,27.11,1194194
2025-02-28,BEAM,26.77,27.29,25.77,26.34,1470578
2025-03-03,BEAM,26.54,26.7439,24.8,25.1,1346442
2025-03-04,BEAM,24.15,27.43,23.63,26.44,2293169
2025-03-05,BEAM,26.49,26.925,25.73,26.11,1363657
2025-03-06,BEAM,25.31,27.5,24.52,27.25,1391517
2025-03-07,BEAM,26.89,29.05,26.54,28.48,1329744
2025-03-10,BEAM,27.84,28.06,24.03,25.69,8844168
2025-03-11,BEAM,26.18,27.08,24.84,26.415,3021220
2025-03-12,BEAM,26.905,28.49,26.77,27.42,4303596
2025-03-13,BEAM,27.48,28.34,24.7,25.06,1849461
2025-03-14,BEAM,25.55,25.805,23.94,24.23,2167102
2025-03-17,BEAM,23.91,24.793,23.1,24.52,1885575
2025-03-18,BEAM,23.92,24.01,22.5,22.59,1932966
2025-03-19,BEAM,22.5,24.32,22.5,23.64,1657539
2025-03-20,BEAM,23.17,23.75,22.61,22.87,1702711
2025-03-21,BEAM,22.6,23.43,22.14,23.3,2508411
2025-03-24,BEAM,23.73,24.53,23.6,24.01,1631777
2025-03-25,BEAM,23.91,24.045,22.64,23.22,2394030
2025-03-26,BEAM,23.06,23.18,21.76,21.91,1730740
2025-03-27,BEAM,21.85,22.62,21.6,22.19,932881
2025-03-28,BEAM,22.54,22.9699,21.7,22.21,2373524
2025-03-31,BEAM,21.245,21.38,18.3,19.53,5742389
2025-04-01,BEAM,19.45,19.45,17.5501,17.635,4371104
2025-04-02,BEAM,17.25,19.14,17.16,18.48,2110998
2025-04-03,BEAM,17.095,17.485,16.3,16.46,3383353
2025-04-04,BEAM,15.83,16.665,14.72,15.27,5490988
2025-04-07,BEAM,14.51,16.04,13.525,15.3,4472888
2025-04-08,BEAM,16.19,16.19,13.99,14.54,3546409
2025-04-09,BEAM,14.17,17.04,13.54,16.37,4941580
2025-04-10,BEAM,15.76,15.82,13.98,14.63,3297802
2025-04-11,BEAM,14.58,15.665,14.55,15.47,2395665
2025-04-14,BEAM,15.99,17.21,15.75,17.0,2891551
2025-04-15,BEAM,16.79,17.94,16.6,17.28,1985366
2025-04-16,BEAM,16.98,16.98,16.04,16.62,1738779
2025-04-17,BEAM,16.58,17.2,16.49,17.0,1136640
2025-04-21,BEAM,16.78,19.475,16.656,18.24,3279094
2025-04-22,BEAM,18.38,19.31,18.34,19.13,1979605
2025-04-23,BEAM,20.0,20.809,19.85,19.87,2133163
2025-04-24,BEAM,19.87,20.2,19.45,20.17,1719540
2025-04-25,BEAM,19.81,19.9743,19.39,19.52,1221539
2025-04-28,BEAM,19.59,20.1731,19.36,19.8,1269836
2025-04-29,BEAM,19.8,20.195,19.28,19.71,1536160
2025-04-30,BEAM,19.13,20.08,18.9124,19.93,2084982
2025-05-01,BEAM,19.94,20.575,19.31,19.83,1605772
2025-05-02,BEAM,20.04,20.9,19.94,20.24,1778231
2025-05-05,BEAM,19.86,20.05,19.3,19.82,1957824
2025-05-06,BEAM,19.3,19.34,15.65,15.99,5159133
2025-05-07,BEAM,16.2,16.2377,15.51,16.225,2638725
2025-05-08,BEAM,16.26,17.75,15.64,17.25,3148905
2025-05-09,BEAM,17.4,18.75,17.37,17.41,2383480
2025-05-12,BEAM,18.43,19.15,17.84,18.24,2231960
