date,ticker,open,high,low,close,volume
2023-07-06,ILMN,184.65,184.93,181.315,182.48,1148873
2023-07-07,ILMN,182.13,185.0,181.535,183.32,885141
2023-07-10,ILMN,182.84,186.75,181.13,183.94,1405098
2023-07-11,ILMN,183.99,186.315,182.85,184.82,1561494
2023-07-12,ILMN,187.87,192.73,187.87,191.95,1444563
2023-07-13,ILMN,192.9,193.48,188.365,188.83,1052708
2023-07-14,ILMN,188.87,189.2499,184.75,187.15,1100677
2023-07-17,ILMN,186.93,186.95,183.24,184.14,2013849
2023-07-18,ILMN,184.69,185.31,179.03,180.33,1613472
2023-07-19,ILMN,181.74,188.45,181.74,184.53,4296359
2023-07-20,ILMN,184.54,185.85,182.87,184.17,1378052
2023-07-21,ILMN,185.22,191.52,183.62,190.49,3391265
2023-07-24,ILMN,190.08,191.49,187.96,188.07,1116154
2023-07-25,ILMN,186.01,192.5,185.8,189.35,859056
2023-07-26,ILMN,188.13,191.26,185.9,191.19,882933
2023-07-27,ILMN,192.82,193.8754,189.47,189.7,1201695
2023-07-28,ILMN,192.29,194.02,185.3,192.44,2180404
2023-07-31,ILMN,192.44,193.0,190.47,192.15,1252810
2023-08-01,ILMN,189.81,190.44,185.25,189.29,892367
2023-08-02,ILMN,187.62,190.44,186.17,189.56,1156734
2023-08-03,ILMN,189.02,189.67,183.74,185.34,1105434
2023-08-04,ILMN,185.33,189.0,184.81,187.67,1327948
2023-08-07,ILMN,187.78,189.19,185.71,187.22,1075886
2023-08-08,ILMN,185.56,186.52,182.36,186.16,934210
2023-08-09,ILMN,186.55,189.61,184.18,184.49,1568980
2023-08-10,ILMN,178.95,195.64,175.81,185.12,3200354
2023-08-11,ILMN,182.62,182.665,177.0312,180.48,2108986
2023-08-14,ILMN,178.31,179.4362,174.35,175.14,1801670
2023-08-15,ILMN,173.5,178.44,172.29,176.02,1307542
2023-08-16,ILMN,174.2,174.52,169.47,169.54,1436657
2023-08-17,ILMN,168.86,172.69,167.88,169.71,990303
2023-08-18,ILMN,167.71,169.56,166.001,167.22,996776
2023-08-21,ILMN,166.05,168.42,165.56,167.41,886383
2023-08-22,ILMN,167.04,167.82,162.61,162.94,1181784
2023-08-23,ILMN,164.39,165.06,162.62,163.94,1136017
2023-08-24,ILMN,163.97,164.0,159.5,159.6,1042232
2023-08-25,ILMN,159.0,160.33,157.87,158.08,913870
2023-08-28,ILMN,159.0,161.76,157.82,158.2,977712
2023-08-29,ILMN,158.72,162.21,157.9101,161.93,1125546
2023-08-30,ILMN,161.69,166.4,161.6138,166.06,979690
2023-08-31,ILMN,167.3,168.27,165.075,165.22,1537983
2023-09-01,ILMN,168.72,171.5,167.3875,168.46,996281
2023-09-05,ILMN,167.73,167.79,158.6804,159.43,1908537
2023-09-06,ILMN,159.5,162.32,157.57,159.99,2668692
2023-09-07,ILMN,158.91,159.785,156.14,158.85,1723084
2023-09-08,ILMN,158.3,162.16,157.68,158.36,1552224
2023-09-11,ILMN,159.28,159.28,154.45,154.75,1570790
2023-09-12,ILMN,153.06,154.0,149.455,150.43,1793806
2023-09-13,ILMN,149.26,154.77,148.28,150.77,1823563
2023-09-14,ILMN,151.64,152.87,147.57,150.49,2021219
2023-09-15,ILMN,148.42,149.135,145.14,146.15,3543451
2023-09-18,ILMN,146.04,146.04,142.0,142.41,1945050
2023-09-19,ILMN,141.25,141.65,138.02,140.53,2459251
2023-09-20,ILMN,142.18,143.35,138.03,138.35,1541655
2023-09-21,ILMN,136.67,137.1999,133.21,133.33,1598823
2023-09-22,ILMN,133.75,134.9,131.8,132.44,1934969
2023-09-25,ILMN,132.37,132.635,129.62,131.41,1969413
2023-09-26,ILMN,130.8,131.15,127.37,128.91,1402620
2023-09-27,ILMN,130.02,133.6,130.02,133.3,2590507
2023-09-28,ILMN,130.41,133.88,129.9673,132.35,2049535
2023-09-29,ILMN,134.0,138.341,133.42,137.28,2204045
2023-10-02,ILMN,136.86,137.22,134.8,136.44,1823591
2023-10-03,ILMN,135.01,135.9,133.55,133.92,1894768
2023-10-04,ILMN,134.6,138.71,132.545,138.32,1357621
2023-10-05,ILMN,138.37,140.185,135.35,139.43,1212040
2023-10-06,ILMN,137.54,141.6,136.8,140.02,1408028
2023-10-09,ILMN,138.63,139.4,135.04,137.79,970134
2023-10-10,ILMN,138.36,139.66,136.28,138.79,1400252
2023-10-11,ILMN,139.1,139.95,136.65,137.92,883925
2023-10-12,ILMN,138.01,138.29,129.3,130.4,1290710
2023-10-13,ILMN,129.65,130.34,127.58,129.11,1549901
2023-10-16,ILMN,129.31,131.93,126.04,131.38,2021508
2023-10-17,ILMN,129.97,133.71,129.345,131.87,1164862
2023-10-18,ILMN,129.94,130.0782,124.4,124.45,1446420
2023-10-19,ILMN,124.73,124.95,119.63,119.98,2532163
2023-10-20,ILMN,120.0,121.13,118.84,119.64,1589544
2023-10-23,ILMN,118.6,120.65,117.36,119.47,1304730
2023-10-24,ILMN,118.92,119.135,115.975,116.1,1812138
2023-10-25,ILMN,114.69,114.85,110.5,113.93,1706370
2023-10-26,ILMN,113.17,113.95,111.015,111.63,1541626
2023-10-27,ILMN,112.0,112.1,108.87,109.22,1722525
2023-10-30,ILMN,109.32,109.6234,103.92,107.87,3031751
2023-10-31,ILMN,108.18,111.27,108.06,109.42,1594188
2023-11-01,ILMN,108.8,108.8,105.23,106.66,3259565
2023-11-02,ILMN,109.69,113.14,108.93,112.26,2519684
2023-11-03,ILMN,114.96,118.38,114.96,116.92,1502449
2023-11-06,ILMN,116.51,116.89,112.335,112.84,1437822
2023-11-07,ILMN,112.84,115.2299,112.13,114.5,1303772
2023-11-08,ILMN,113.58,114.46,110.42,110.7,2008223
2023-11-09,ILMN,111.45,111.62,106.52,106.98,2392072
2023-11-10,ILMN,94.02,98.56,89.0,98.37,9082151
2023-11-13,ILMN,97.51,97.745,92.26,92.79,3965775
2023-11-14,ILMN,95.33,99.59,95.18,97.49,3905750
2023-11-15,ILMN,98.12,102.5,97.11,100.17,3664050
2023-11-16,ILMN,100.19,101.74,94.91,95.2,3243007
2023-11-17,ILMN,95.99,96.2,92.69,94.32,6943428
2023-11-20,ILMN,95.0,97.65,93.39,97.61,8622323
2023-11-21,ILMN,97.72,99.23,94.81,95.97,3332549
2023-11-22,ILMN,97.52,98.85,96.91,97.76,2431727
2023-11-24,ILMN,97.0,98.82,96.215,98.34,1857669
2023-11-27,ILMN,96.86,97.8,94.54,94.65,3281431
2023-11-28,ILMN,94.7,96.78,93.51,96.54,3464219
2023-11-29,ILMN,97.21,102.9,97.21,101.57,3683810
2023-11-30,ILMN,101.67,102.27,99.23,101.95,3332252
2023-12-01,ILMN,101.43,110.58,100.185,109.79,4135290
2023-12-04,ILMN,109.77,115.89,109.578,114.34,3755467
2023-12-05,ILMN,113.07,114.86,110.77,111.76,2126873
2023-12-06,ILMN,113.33,117.7899,111.89,113.99,1959769
2023-12-07,ILMN,113.24,117.6,113.0,117.13,2159224
2023-12-08,ILMN,116.22,117.52,112.9,112.94,2338832
2023-12-11,ILMN,115.7,118.23,113.29,117.64,1977757
2023-12-12,ILMN,115.7,118.25,112.53,117.64,2391438
2023-12-13,ILMN,118.26,127.38,118.02,126.67,3079225
2023-12-14,ILMN,129.8,136.68,129.685,131.49,3713847
2023-12-15,ILMN,133.71,134.34,126.82,127.1,4530192
2023-12-18,ILMN,132.04,132.625,126.4,129.1,3510998
2023-12-19,ILMN,131.77,140.22,130.6201,139.53,4116471
2023-12-20,ILMN,139.0,143.745,136.8,136.9,2715156
2023-12-21,ILMN,139.12,143.93,139.0,140.23,2534688
2023-12-22,ILMN,140.5,142.89,138.1,140.0,1659665
2023-12-26,ILMN,140.69,141.61,139.25,140.64,1073657
2023-12-27,ILMN,141.51,142.76,139.81,142.53,1223983
2023-12-28,ILMN,142.34,142.96,141.2,142.13,934166
2023-12-29,ILMN,141.22,142.76,138.5,139.24,1225695
2024-01-02,ILMN,137.89,139.55,135.62,137.61,2178716
2024-01-03,ILMN,136.43,136.43,128.8,130.34,2137326
2024-01-04,ILMN,128.76,132.34,128.13,131.43,1587077
2024-01-05,ILMN,128.09,134.06,128.05,130.48,1637656
2024-01-08,ILMN,129.28,135.36,128.2501,133.66,1651428
2024-01-09,ILMN,139.17,147.0,136.24,139.74,3688338
2024-01-10,ILMN,139.57,142.965,137.849,140.63,2683040
2024-01-11,ILMN,139.84,143.19,137.03,141.01,3141338
2024-01-12,ILMN,141.22,143.3099,137.271,138.04,1564798
2024-01-16,ILMN,135.28,137.23,133.67,135.14,2220874
2024-01-17,ILMN,132.3,134.47,130.98,133.56,1555777
2024-01-18,ILMN,134.13,135.3,132.17,134.24,1595756
2024-01-19,ILMN,134.0,136.75,132.55,135.88,2111070
2024-01-22,ILMN,137.02,140.745,136.65,138.88,1446924
2024-01-23,ILMN,140.54,141.0,137.6,140.75,1293103
2024-01-24,ILMN,142.5,142.5,139.9,141.01,2116443
2024-01-25,ILMN,143.69,144.8198,139.63,142.76,1440833
2024-01-26,ILMN,145.17,145.47,140.14,140.63,2048747
2024-01-29,ILMN,140.97,146.88,139.3694,146.72,1418242
2024-01-30,ILMN,144.66,147.95,144.66,147.2,1457722
2024-01-31,ILMN,146.48,148.19,142.46,143.01,1978973
2024-02-01,ILMN,143.69,145.93,143.0,145.74,1581405
2024-02-02,ILMN,143.87,145.04,141.56,144.21,1157872
2024-02-05,ILMN,142.9,143.27,141.34,142.23,1302680
2024-02-06,ILMN,142.1,146.12,141.21,144.89,1766414
2024-02-07,ILMN,145.09,145.09,139.91,142.94,1715764
2024-02-08,ILMN,142.47,144.85,139.19,143.33,2435406
2024-02-09,ILMN,143.75,147.6999,135.3,137.84,3727894
2024-02-12,ILMN,137.84,140.32,135.31,139.96,2602929
2024-02-13,ILMN,136.49,137.96,129.63,133.74,2320076
2024-02-14,ILMN,135.02,140.95,134.02,140.74,1735231
2024-02-15,ILMN,142.17,147.0,141.0,146.07,1469171
2024-02-16,ILMN,144.17,147.25,142.7,143.41,1878086
2024-02-20,ILMN,141.72,142.9,138.6,140.05,1363165
2024-02-21,ILMN,137.5,139.14,133.87,136.41,1529908
2024-02-22,ILMN,137.34,137.41,134.15,135.55,2100099
2024-02-23,ILMN,135.77,136.61,132.91,133.0,1321940
2024-02-26,ILMN,135.01,139.66,135.0,136.97,2048934
2024-02-27,ILMN,137.03,140.05,134.79,139.76,1322847
2024-02-28,ILMN,138.32,143.17,138.12,140.98,1180936
2024-02-29,ILMN,143.97,146.08,139.78,139.83,1226294
2024-03-01,ILMN,139.2,142.7,135.47,140.5,1898734
2024-03-04,ILMN,140.25,140.8,135.92,137.7,1476377
2024-03-05,ILMN,136.2,137.3899,134.42,134.68,1432154
2024-03-06,ILMN,136.31,137.19,133.375,135.13,1180353
2024-03-07,ILMN,136.82,138.77,135.3,136.0,1148385
2024-03-08,ILMN,137.23,139.84,134.28,135.43,1922425
2024-03-11,ILMN,136.3,140.22,135.52,139.06,1342618
2024-03-12,ILMN,138.94,138.94,132.615,132.71,2134263
2024-03-13,ILMN,132.0,135.61,131.605,132.78,1590013
2024-03-14,ILMN,131.94,133.2,126.2,128.1,1437785
2024-03-15,ILMN,127.5,128.55,126.2759,127.73,2239647
2024-03-18,ILMN,128.38,131.58,125.82,130.14,2846620
2024-03-19,ILMN,128.88,135.81,128.485,133.16,3055361
2024-03-20,ILMN,132.68,133.29,129.75,133.19,1275456
2024-03-21,ILMN,140.71,144.1899,136.42,137.45,1987287
2024-03-22,ILMN,137.02,137.49,133.865,137.24,1295148
2024-03-25,ILMN,137.24,137.53,132.77,134.06,966983
2024-03-26,ILMN,134.43,135.86,133.44,133.8,1126971
2024-03-27,ILMN,135.51,138.68,134.47,138.68,951642
2024-03-28,ILMN,138.68,140.07,136.29,137.32,917083
2024-04-01,ILMN,138.16,138.53,131.32,132.72,1264416
2024-04-02,ILMN,131.16,131.8,128.27,128.52,1965217
2024-04-03,ILMN,127.2,130.09,127.0,127.74,1897200
2024-04-04,ILMN,129.82,131.49,125.87,126.0,2683458
2024-04-05,ILMN,125.05,129.56,123.66,127.75,1100441
2024-04-08,ILMN,128.09,130.55,127.3,130.12,1093359
2024-04-09,ILMN,131.56,135.26,130.73,133.57,1735440
2024-04-10,ILMN,128.905,132.335,128.24,131.17,1868993
2024-04-11,ILMN,132.07,133.2135,128.08,130.7,1085355
2024-04-12,ILMN,129.0,134.85,126.44,127.07,1629452
2024-04-15,ILMN,128.28,128.28,120.97,121.16,1616891
2024-04-16,ILMN,119.2,119.56,116.83,117.69,1698207
2024-04-17,ILMN,117.86,120.06,117.421,118.29,1866302
2024-04-18,ILMN,116.25,119.18,115.73,116.69,1810342
2024-04-19,ILMN,117.69,119.22,116.61,117.43,1417803
2024-04-22,ILMN,118.58,120.99,117.48,120.25,1151198
2024-04-23,ILMN,120.82,125.7,120.82,124.46,1303036
2024-04-24,ILMN,123.09,124.74,120.82,122.87,1254629
2024-04-25,ILMN,121.97,122.035,116.91,121.05,962789
2024-04-26,ILMN,119.65,123.73,118.97,122.28,829331
2024-04-29,ILMN,123.66,126.16,123.35,124.73,908814
2024-04-30,ILMN,122.57,125.35,122.105,123.05,1136953
2024-05-01,ILMN,122.4,126.89,121.94,124.68,1401348
2024-05-02,ILMN,125.95,126.3,122.19,123.99,1630807
2024-05-03,ILMN,127.08,127.89,117.67,117.93,2987105
2024-05-06,ILMN,118.04,119.395,115.91,118.98,1803175
2024-05-07,ILMN,119.0,119.426,112.73,112.82,2950232
2024-05-08,ILMN,111.31,112.17,108.54,110.62,2848813
2024-05-09,ILMN,110.33,112.58,109.87,111.35,1755040
2024-05-10,ILMN,111.35,112.24,109.53,110.53,1179720
2024-05-13,ILMN,110.96,114.25,110.96,112.77,1685702
2024-05-14,ILMN,114.77,119.68,114.25,115.58,1904890
2024-05-15,ILMN,118.25,118.28,113.13,115.01,1243824
2024-05-16,ILMN,114.4,115.1799,113.21,114.46,997037
2024-05-17,ILMN,113.84,113.84,110.65,111.07,1036235
2024-05-20,ILMN,111.3,111.53,108.27,108.53,2050717
2024-05-21,ILMN,108.0,108.3,106.82,107.61,1713781
2024-05-22,ILMN,106.93,109.69,106.0,107.39,1654946
2024-05-23,ILMN,106.69,107.365,104.66,105.85,1689787
2024-05-24,ILMN,106.69,107.25,104.34,106.48,1086821
2024-05-28,ILMN,106.88,106.98,103.5,105.03,1490534
2024-05-29,ILMN,103.97,104.1699,101.08,101.76,2345322
2024-05-30,ILMN,101.37,102.615,100.085,101.05,1991836
2024-05-31,ILMN,101.33,104.35,100.76,104.28,3255747
2024-06-03,ILMN,104.16,107.6,102.9,103.37,1597476
2024-06-04,ILMN,104.26,104.273,101.345,102.06,4034653
2024-06-05,ILMN,102.56,106.82,102.56,106.79,2975237
2024-06-06,ILMN,106.79,119.0,105.83,114.715,7209508
2024-06-07,ILMN,115.0,119.0,111.12,113.7,2850090
2024-06-10,ILMN,110.92,110.98,107.15,109.82,3751830
2024-06-11,ILMN,109.1,114.03,108.67,112.59,2762624
2024-06-12,ILMN,115.65,116.78,108.46,108.51,2147737
2024-06-13,ILMN,108.5,111.0,108.08,109.22,1891097
2024-06-14,ILMN,108.5,110.22,107.61,108.66,1605903
2024-06-17,ILMN,107.45,109.635,107.05,109.07,2562588
2024-06-18,ILMN,108.98,109.49,106.73,108.1,2613371
2024-06-20,ILMN,108.02,109.57,106.09,108.25,2780422
2024-06-21,ILMN,108.56,109.43,107.0,108.57,35653154
2024-06-24,ILMN,109.4,110.65,108.57,110.24,3139750
2024-06-25,ILMN,108.24,112.485,106.26,109.84,2952636
2024-06-26,ILMN,109.24,109.24,105.61,105.68,3698635
2024-06-27,ILMN,105.5,107.28,104.61,106.46,2173750
2024-06-28,ILMN,106.79,107.34,103.52,104.38,3553616
2024-07-01,ILMN,104.19,108.43,103.57,105.5,1770537
2024-07-02,ILMN,106.19,107.56,105.48,105.51,3067611
2024-07-03,ILMN,105.44,106.72,104.17,105.28,986665
2024-07-05,ILMN,105.56,109.05,105.0,108.52,1367613
2024-07-08,ILMN,109.33,110.225,107.7582,107.84,1949910
2024-07-09,ILMN,107.81,107.94,104.62,106.68,1741633
2024-07-10,ILMN,111.4,113.8299,108.0542,113.17,2345333
2024-07-11,ILMN,116.7,119.48,114.5,118.0,2576913
2024-07-12,ILMN,118.46,119.9399,115.42,116.09,1612071
2024-07-15,ILMN,116.11,117.64,114.52,116.56,1408912
2024-07-16,ILMN,117.0,126.29,116.985,125.23,2571682
2024-07-17,ILMN,124.23,125.89,119.87,119.89,1948331
2024-07-18,ILMN,119.93,121.51,115.77,115.79,1561239
2024-07-19,ILMN,115.43,116.21,113.32,114.49,1372989
2024-07-22,ILMN,116.21,118.15,114.36,117.61,1243350
2024-07-23,ILMN,118.8,119.19,115.31,115.6,1143286
2024-07-24,ILMN,114.62,118.54,113.905,116.29,1336996
2024-07-25,ILMN,116.34,121.62,115.95,117.3,1551824
2024-07-26,ILMN,118.56,123.87,117.76,120.43,1467725
2024-07-29,ILMN,120.66,122.57,119.2423,121.56,1106384
2024-07-30,ILMN,122.03,123.41,121.1,122.5,1263393
2024-07-31,ILMN,123.56,125.58,121.81,122.6,1439970
2024-08-01,ILMN,123.0,126.0,120.88,122.35,1834192
2024-08-02,ILMN,120.29,120.56,114.71,117.7,1824098
2024-08-05,ILMN,111.45,118.29,108.81,115.47,2158264
2024-08-06,ILMN,115.47,118.77,114.01,116.36,1800708
2024-08-07,ILMN,119.81,129.62,118.37,121.1,4502978
2024-08-08,ILMN,120.85,126.89,120.16,126.7,2064467
2024-08-09,ILMN,126.59,126.662,123.3,123.56,1860377
2024-08-12,ILMN,123.15,125.5,120.5,124.54,1281406
2024-08-13,ILMN,124.16,128.4999,113.21,119.72,3746455
2024-08-14,ILMN,122.13,126.565,122.0,122.28,2177558
2024-08-15,ILMN,123.56,129.33,123.56,128.8,1991582
2024-08-16,ILMN,130.0,132.65,128.12,130.31,1764874
2024-08-19,ILMN,130.88,136.3,130.04,135.9,1921195
2024-08-20,ILMN,137.1,137.18,132.37,132.51,2335448
2024-08-21,ILMN,132.55,133.295,129.9,132.62,1619501
2024-08-22,ILMN,133.93,135.13,129.18,129.33,1042461
2024-08-23,ILMN,131.51,132.62,129.5,131.39,832032
2024-08-26,ILMN,131.68,132.7199,130.15,130.42,890096
2024-08-27,ILMN,129.78,131.15,128.44,130.9,1378253
2024-08-28,ILMN,132.71,133.41,129.95,131.7,1447605
2024-08-29,ILMN,133.01,135.21,131.76,133.78,1226107
2024-08-30,ILMN,133.84,134.09,130.405,131.4,968971
2024-09-03,ILMN,131.3,133.67,129.77,130.26,1121846
2024-09-04,ILMN,128.06,130.7545,127.36,128.59,910327
2024-09-05,ILMN,128.39,130.84,128.03,129.76,1253592
2024-09-06,ILMN,129.87,130.8,123.87,124.39,1416736
2024-09-09,ILMN,125.0,126.67,121.32,122.54,1972162
2024-09-10,ILMN,122.76,124.78,121.725,124.13,1126290
2024-09-11,ILMN,123.19,125.855,122.47,124.83,2246373
2024-09-12,ILMN,124.26,126.28,120.5105,126.25,1635730
2024-09-13,ILMN,126.31,129.71,126.31,129.18,1180194
2024-09-16,ILMN,129.8,131.02885,127.5,129.52,1510633
2024-09-17,ILMN,130.18,131.5499,128.55,130.21,1503025
2024-09-18,ILMN,130.19,134.94,129.69,130.97,2220128
2024-09-19,ILMN,134.92,136.19,133.81,134.39,1216032
2024-09-20,ILMN,133.64,133.64,130.36,131.2,2659512
2024-09-23,ILMN,131.15,131.375,128.38,130.1,2163273
2024-09-24,ILMN,130.49,132.12,128.7,128.82,1025068
2024-09-25,ILMN,128.58,129.43,125.93,126.15,1021680
2024-09-26,ILMN,128.04,132.37,127.735,132.27,1621718
2024-09-27,ILMN,133.5,134.515,129.93,130.12,1603409
2024-09-30,ILMN,130.12,131.14,128.03,130.41,1085839
2024-10-01,ILMN,130.18,130.37,125.0555,128.98,1303419
2024-10-02,ILMN,127.86,139.395,127.01,139.02,2619941
2024-10-03,ILMN,138.21,139.13,134.83,136.36,1663046
2024-10-04,ILMN,138.73,141.88,136.1109,141.43,2985612
2024-10-07,ILMN,140.75,141.41,138.16,140.66,2197776
2024-10-08,ILMN,140.66,142.79,139.34,139.66,2268962
2024-10-09,ILMN,139.67,143.325,134.14,140.0,3246392
2024-10-10,ILMN,139.035,146.0,137.7116,143.76,2297021
2024-10-11,ILMN,143.74,145.94,142.06,145.54,1650192
2024-10-14,ILMN,146.0,150.8,145.1004,149.07,2071216
2024-10-15,ILMN,148.74,151.4,145.58,147.61,2342498
2024-10-16,ILMN,147.88,148.6136,143.76,143.89,1536023
2024-10-17,ILMN,146.83,147.69,142.7,143.52,1591533
2024-10-18,ILMN,143.52,146.27,142.9,146.07,1746216
2024-10-21,ILMN,144.66,145.83,143.49,145.21,1170266
2024-10-22,ILMN,143.35,144.47,142.3,144.06,1090586
2024-10-23,ILMN,142.63,144.87,141.38,142.94,1067712
2024-10-24,ILMN,144.17,144.17,140.87,141.39,848039
2024-10-25,ILMN,141.78,143.31,140.7,141.95,969770
2024-10-28,ILMN,143.21,145.0,142.83,144.03,853609
2024-10-29,ILMN,143.7,146.6856,142.98,146.0,1328079
2024-10-30,ILMN,144.94,148.8999,144.94,147.66,1176085
2024-10-31,ILMN,145.7,146.095,142.91,144.14,1499004
2024-11-01,ILMN,144.7,149.95,144.04,149.76,1714148
2024-11-04,ILMN,149.76,155.37,149.22,153.49,4167553
2024-11-05,ILMN,148.13,156.66,147.1,154.96,3493125
2024-11-06,ILMN,156.14,156.51,147.87,151.83,2834477
2024-11-07,ILMN,152.46,155.99,152.41,155.15,2162929
2024-11-08,ILMN,154.29,154.43,149.05,151.09,2209599
2024-11-11,ILMN,151.26,152.64,149.5951,151.5,1496370
2024-11-12,ILMN,151.31,151.7,146.07,147.62,2119077
2024-11-13,ILMN,147.7,148.15,145.22,146.17,1802793
2024-11-14,ILMN,145.57,145.63,141.86,142.24,2262983
2024-11-15,ILMN,140.35,140.35,133.42,135.05,4741753
2024-11-18,ILMN,135.0,135.525,129.71,130.74,2551651
2024-11-19,ILMN,130.11,135.0575,129.15,135.0,3125400
2024-11-20,ILMN,133.99,134.28,129.72,131.68,3065399
2024-11-21,ILMN,131.35,137.19,130.11,136.99,2026178
2024-11-22,ILMN,137.77,141.4,136.05,140.14,2047303
2024-11-25,ILMN,141.56,145.21,140.78,143.82,2324886
2024-11-26,ILMN,143.08,143.42,140.56,142.95,2440705
2024-11-27,ILMN,144.11,146.3,143.25,144.36,1308844
2024-11-29,ILMN,144.05,145.264,141.51,144.15,757872
2024-12-02,ILMN,142.91,145.37,140.55,145.15,1524901
2024-12-03,ILMN,144.45,144.77,139.32,140.6,2084196
2024-12-04,ILMN,140.79,142.68,138.88,142.5,1410469
2024-12-05,ILMN,142.21,144.0,139.34,139.91,1393316
2024-12-06,ILMN,140.02,142.2728,139.655,141.09,1106683
2024-12-09,ILMN,140.57,149.9374,140.52,147.53,2119908
2024-12-10,ILMN,148.35,151.7496,147.545,148.53,1764361
2024-12-11,ILMN,146.01,148.6,140.67,147.64,1863852
2024-12-12,ILMN,145.65,148.415,144.9227,146.43,1193335
2024-12-13,ILMN,146.43,146.465,140.2932,143.87,1808556
2024-12-16,ILMN,144.5,148.51,142.95,144.4,1864383
2024-12-17,ILMN,144.4,145.78,140.61,143.12,1775226
2024-12-18,ILMN,143.18,143.42,133.2,134.03,2147134
2024-12-19,ILMN,134.06,135.24,130.31,134.0,2027242
2024-12-20,ILMN,133.45,137.69,133.08,136.02,14354308
2024-12-23,ILMN,135.4,136.99,133.31,134.99,1530426
2024-12-24,ILMN,134.9,136.1,134.45,135.21,527972
2024-12-26,ILMN,133.99,135.6878,133.5,134.96,695118
2024-12-27,ILMN,134.36,136.125,133.79,135.27,1290620
2024-12-30,ILMN,133.23,134.77,131.85,133.57,903192
2024-12-31,ILMN,134.01,135.41,133.13,133.63,765625
2025-01-02,ILMN,134.0,134.34,130.2,130.93,1363587
2025-01-03,ILMN,131.69,137.29,130.8,136.01,1372844
2025-01-06,ILMN,136.08,140.0,136.08,138.65,1611113
2025-01-07,ILMN,139.82,142.4964,138.11,139.08,1340205
2025-01-08,ILMN,138.54,139.7,136.94,139.68,1342775
2025-01-10,ILMN,136.13,137.18,133.9845,136.69,1601390
2025-01-13,ILMN,137.0,144.59,136.49,144.22,2777607
2025-01-14,ILMN,145.25,153.06,136.19,136.48,2938795
2025-01-15,ILMN,139.01,140.595,132.18,136.19,1676938
2025-01-16,ILMN,135.81,138.0,131.75,137.37,1291874
2025-01-17,ILMN,139.38,140.33,136.49,136.67,1247279
2025-01-21,ILMN,137.96,141.86,137.595,141.31,1148219
2025-01-22,ILMN,139.5,145.67,138.765,140.36,1916668
2025-01-23,ILMN,139.05,139.355,131.3838,134.76,2472701
2025-01-24,ILMN,134.7,137.34,133.93,136.22,1363470
2025-01-27,ILMN,135.53,138.21,134.84,138.05,1273011
2025-01-28,ILMN,137.89,139.4,133.09,133.61,1687981
2025-01-29,ILMN,133.0,133.2,129.4,131.72,2424977
2025-01-30,ILMN,132.0,136.82,132.0,133.01,1352274
2025-01-31,ILMN,132.94,135.675,131.875,132.74,1254776
2025-02-03,ILMN,129.18,132.41,128.51,131.1,1530201
2025-02-04,ILMN,125.17,129.2407,122.22,124.2,4432458
2025-02-05,ILMN,125.0,128.01,124.25,124.68,2465030
2025-02-06,ILMN,125.49,126.39,121.64,122.8,2154901
2025-02-07,ILMN,111.3,115.16,108.81,111.06,5434417
2025-02-10,ILMN,105.69,106.1,101.91,104.99,8530349
2025-02-11,ILMN,103.7,105.68,100.415,100.68,4267735
2025-02-12,ILMN,99.61,103.8,99.35,103.57,3984008
2025-02-13,ILMN,103.03,104.35,101.1,101.78,2763224
2025-02-14,ILMN,102.165,103.69,99.96,100.24,3142086
2025-02-18,ILMN,100.0,103.04,99.33,101.09,2919548
2025-02-19,ILMN,100.2,103.12,99.95,103.0,2884482
2025-02-20,ILMN,102.86,105.67,95.23,97.2,5945249
2025-02-21,ILMN,97.91,98.7,93.5,94.2,4226504
2025-02-24,ILMN,94.05,95.54,92.2,93.92,3253953
2025-02-25,ILMN,93.48,95.93,91.92,95.76,3622887
2025-02-26,ILMN,95.62,96.88,93.21,94.05,1841886
2025-02-27,ILMN,93.48,93.67,88.75,88.97,2272399
2025-02-28,ILMN,87.77,90.2599,87.501,88.74,3069049
2025-03-03,ILMN,88.7,88.815,83.79,84.2,2478751
2025-03-04,ILMN,80.74,85.77,80.18,84.89,4210104
2025-03-05,ILMN,85.0,86.82,84.09,85.69,2204927
2025-03-06,ILMN,84.52,87.8,84.46,84.65,2320144
2025-03-07,ILMN,84.61,87.62,83.39,86.62,3237602
2025-03-10,ILMN,86.17,89.0,85.0,85.97,2989145
2025-03-11,ILMN,88.5,92.9,83.09,84.52,3720899
2025-03-12,ILMN,84.63,85.83,81.51,84.2,1805371
2025-03-13,ILMN,83.5,84.81,82.74,84.05,1667995
2025-03-14,ILMN,84.7,86.11,83.76,85.6,2079245
2025-03-17,ILMN,85.98,86.68,84.5,85.68,1344195
2025-03-18,ILMN,85.58,85.595,84.05,85.16,1453740
2025-03-19,ILMN,85.0,86.06,83.53,84.96,2613533
2025-03-20,ILMN,85.36,87.01,83.55,84.79,1612855
2025-03-21,ILMN,83.74,87.855,83.5,87.66,3822423
2025-03-24,ILMN,88.52,89.95,87.485,88.02,1757116
2025-03-25,ILMN,89.23,89.7813,87.01,87.53,2839591
2025-03-26,ILMN,86.98,87.618,82.7749,82.83,2082212
2025-03-27,ILMN,82.6,83.09,81.575,82.28,1812804
2025-03-28,ILMN,81.86,82.35,79.3,80.0,1526437
2025-03-31,ILMN,79.405,79.95,77.54,79.34,1744142
