date,ticker,open,high,low,close,volume
2023-07-17,ARLP,18.45,18.49,18.17,18.4,340740
2023-07-18,ARLP,18.46,18.72,18.4373,18.56,311966
2023-07-19,ARLP,18.47,18.7553,18.47,18.69,313338
2023-07-20,ARLP,18.88,19.04,18.5393,19.01,354915
2023-07-21,ARLP,19.1,19.1,18.78,18.93,346271
2023-07-24,ARLP,18.86,19.28,18.86,19.25,599552
2023-07-25,ARLP,19.17,19.45,19.1014,19.16,387977
2023-07-26,ARLP,19.22,19.22,18.96,19.06,1015204
2023-07-27,ARLP,18.97,19.1,18.85,18.86,742827
2023-07-28,ARLP,18.9,19.2,18.76,19.15,581052
2023-07-31,ARLP,19.35,20.1,19.35,19.92,786220
2023-08-01,ARLP,20.1,20.3495,19.86,20.1,657348
2023-08-02,ARLP,20.3,20.35,19.81,20.25,763301
2023-08-03,ARLP,20.4,20.59,20.13,20.3,923598
2023-08-04,ARLP,19.61,19.78,19.32,19.41,610206
2023-08-07,ARLP,19.63,19.64,19.22,19.51,538777
2023-08-08,ARLP,19.25,19.78,19.25,19.68,393830
2023-08-09,ARLP,19.74,20.0,19.645,19.95,394157
2023-08-10,ARLP,20.0,20.135,19.66,19.83,439354
2023-08-11,ARLP,19.79,20.0,19.61,19.79,290904
2023-08-14,ARLP,19.9,20.01,19.72,19.95,379960
2023-08-15,ARLP,19.81,20.0,19.5,19.67,345320
2023-08-16,ARLP,19.62,20.1881,19.6,19.98,508794
2023-08-17,ARLP,20.2,20.3388,20.04,20.07,363828
2023-08-18,ARLP,20.04,20.24,19.9,20.08,486105
2023-08-21,ARLP,20.3,20.35,19.85,20.13,313264
2023-08-22,ARLP,20.08,20.1796,19.85,20.01,318058
2023-08-23,ARLP,20.12,20.12,19.75,20.03,277391
2023-08-24,ARLP,19.94,20.1,19.75,19.92,353567
2023-08-25,ARLP,19.9,20.28,19.9,20.25,340365
2023-08-28,ARLP,20.25,20.39,20.0,20.13,262628
2023-08-29,ARLP,20.19,20.34,20.0,20.23,278944
2023-08-30,ARLP,20.3,20.4,20.25,20.36,192132
2023-08-31,ARLP,20.4,20.4499,20.2898,20.42,206817
2023-09-01,ARLP,20.04,20.15,19.55,19.91,1293982
2023-09-05,ARLP,19.77,19.87,19.59,19.74,463242
2023-09-06,ARLP,19.79,19.79,19.26,19.37,472996
2023-09-07,ARLP,19.41,19.47,19.26,19.43,292758
2023-09-08,ARLP,19.64,19.88,19.5,19.675,374265
2023-09-11,ARLP,19.8,20.03,19.71,19.84,369530
2023-09-12,ARLP,20.0,20.09,19.89,19.98,401980
2023-09-13,ARLP,20.01,20.42,20.01,20.4,321086
2023-09-14,ARLP,20.511,20.86,20.5,20.58,636056
2023-09-15,ARLP,20.61,20.8,20.53,20.76,483938
2023-09-18,ARLP,20.88,20.99,20.67,20.93,498225
2023-09-19,ARLP,21.0,21.2933,21.0,21.13,712534
2023-09-20,ARLP,21.19,21.49,20.97,21.24,487766
2023-09-21,ARLP,21.25,21.61,21.2,21.42,361789
2023-09-22,ARLP,21.42,21.88,21.42,21.55,406392
2023-09-25,ARLP,21.58,21.99,21.58,21.92,399953
2023-09-26,ARLP,22.0,22.03,21.35,21.49,389203
2023-09-27,ARLP,21.55,22.18,21.55,22.13,585069
2023-09-28,ARLP,22.38,22.96,22.18,22.95,727414
2023-09-29,ARLP,23.0,23.14,22.46,22.53,500588
2023-10-02,ARLP,22.77,22.77,21.73,22.16,606942
2023-10-03,ARLP,22.0,22.32,22.0,22.3,345937
2023-10-04,ARLP,22.26,22.48,21.42,21.66,418694
2023-10-05,ARLP,21.52,22.13,21.52,22.06,257044
2023-10-06,ARLP,22.18,22.6899,22.08,22.54,262655
2023-10-09,ARLP,22.8,23.25,22.76,22.76,476703
2023-10-10,ARLP,23.03,23.0989,22.8,22.95,336407
2023-10-11,ARLP,22.88,22.995,22.69,22.83,326048
2023-10-12,ARLP,22.83,23.1299,22.7,22.95,374414
2023-10-13,ARLP,22.7,23.27,22.7,23.1,394319
2023-10-16,ARLP,23.0,23.65,23.0,23.52,314869
2023-10-17,ARLP,23.56,24.08,23.56,23.94,298669
2023-10-18,ARLP,23.98,24.09,23.7,23.97,314596
2023-10-19,ARLP,24.17,24.3,23.9,24.12,409385
2023-10-20,ARLP,24.25,24.2964,23.51,23.71,338661
2023-10-23,ARLP,23.66,23.66,23.27,23.54,284286
2023-10-24,ARLP,23.37,23.52,23.03,23.31,272508
2023-10-25,ARLP,23.2,23.404,22.83,22.89,408285
2023-10-26,ARLP,22.8,23.05,22.23,22.9,372909
2023-10-27,ARLP,22.54,22.77,22.03,22.48,466569
2023-10-30,ARLP,22.73,23.0,22.39,22.88,391383
2023-10-31,ARLP,22.72,22.98,22.425,22.725,263708
2023-11-01,ARLP,23.07,23.48,22.8,23.15,569194
2023-11-02,ARLP,23.3,23.82,23.3,23.69,462549
2023-11-03,ARLP,23.86,24.0,23.69,24.0,780437
2023-11-06,ARLP,22.81,23.09,22.3,22.48,656253
2023-11-07,ARLP,22.21,22.4191,21.25,21.54,689572
2023-11-08,ARLP,21.19,22.0,21.18,21.54,252504
2023-11-09,ARLP,21.58,21.8,21.0837,21.32,393011
2023-11-10,ARLP,21.53,22.06,21.53,21.975,362143
2023-11-13,ARLP,22.0,22.19,21.75,22.12,368271
2023-11-14,ARLP,22.4,22.72,22.3,22.4,504149
2023-11-15,ARLP,22.4,22.48,22.2,22.23,373397
2023-11-16,ARLP,22.15,22.25,21.32,21.44,472653
2023-11-17,ARLP,21.7,21.795,21.5,21.64,350679
2023-11-20,ARLP,21.68,21.71,21.42,21.46,252009
2023-11-21,ARLP,21.5,21.92,21.475,21.78,250198
2023-11-22,ARLP,21.45,21.995,21.42,21.89,276917
2023-11-24,ARLP,21.85,22.14,21.7887,21.85,95732
2023-11-27,ARLP,21.75,21.8,21.37,21.49,376174
2023-11-28,ARLP,21.48,21.5499,20.77,21.04,549539
2023-11-29,ARLP,21.01,21.06,20.8282,20.91,428534
2023-11-30,ARLP,21.1,21.165,20.93,20.98,178544
2023-12-01,ARLP,20.93,21.5,20.89,21.21,376279
2023-12-04,ARLP,21.0,21.18,20.795,20.88,348159
2023-12-05,ARLP,20.96,21.0768,20.44,20.44,380679
2023-12-06,ARLP,20.26,20.3618,19.76,19.8,1197228
2023-12-07,ARLP,19.8,19.95,19.32,19.57,711108
2023-12-08,ARLP,19.42,19.58,19.3,19.35,679179
2023-12-11,ARLP,19.25,19.3,18.75,19.23,658837
2023-12-12,ARLP,19.15,19.18,18.84,18.88,500257
2023-12-13,ARLP,18.8,18.875,18.45,18.54,866259
2023-12-14,ARLP,18.79,19.5567,18.75,19.54,522871
2023-12-15,ARLP,19.47,19.65,19.2,19.21,613337
2023-12-18,ARLP,19.43,19.54,19.3,19.37,391565
2023-12-19,ARLP,19.31,19.9054,19.31,19.88,322144
2023-12-20,ARLP,19.95,20.2109,19.62,19.62,272950
2023-12-21,ARLP,19.81,19.9,19.5001,19.69,342626
2023-12-22,ARLP,19.74,19.99,19.701,19.82,254857
2023-12-26,ARLP,19.9,20.35,19.78,20.31,391402
2023-12-27,ARLP,20.38,20.57,20.03,20.44,295208
2023-12-28,ARLP,20.65,20.89,20.43,20.76,628573
2023-12-29,ARLP,21.0,21.22,20.83,21.18,503669
2024-01-02,ARLP,21.35,21.46,21.065,21.16,585347
2024-01-03,ARLP,21.16,21.8594,21.11,21.48,395202
2024-01-04,ARLP,21.57,22.0,21.28,21.29,419648
2024-01-05,ARLP,21.45,21.68,21.3274,21.65,238994
2024-01-08,ARLP,21.72,21.72,21.06,21.55,363109
2024-01-09,ARLP,21.94,22.12,21.56,21.95,430428
2024-01-10,ARLP,22.0,22.0854,21.47,21.97,522265
2024-01-11,ARLP,22.12,22.19,21.91,22.14,299734
2024-01-12,ARLP,22.25,22.38,22.03,22.17,384657
2024-01-16,ARLP,22.38,22.4,21.5,21.68,616160
2024-01-17,ARLP,21.7,22.04,21.66,21.92,413328
2024-01-18,ARLP,22.02,22.3399,21.9,22.07,385906
2024-01-19,ARLP,22.01,22.5,21.87,22.1,524637
2024-01-22,ARLP,22.25,22.45,22.0003,22.15,523841
2024-01-23,ARLP,22.12,22.26,22.01,22.12,312623
2024-01-24,ARLP,22.2,22.46,22.13,22.18,344977
2024-01-25,ARLP,22.42,22.42,22.05,22.145,463403
2024-01-26,ARLP,22.15,22.3,21.64,21.77,788372
2024-01-29,ARLP,21.56,21.56,20.0,20.57,1670752
2024-01-30,ARLP,20.65,21.25,20.37,21.24,958522
2024-01-31,ARLP,21.28,21.48,20.95,21.01,421403
2024-02-01,ARLP,21.21,21.5,21.04,21.24,638378
2024-02-02,ARLP,21.35,21.5,21.1601,21.28,676937
2024-02-05,ARLP,21.32,21.3899,21.12,21.2,824265
2024-02-06,ARLP,20.5,20.55,19.69,19.84,908595
2024-02-07,ARLP,19.78,20.3,19.78,20.15,573568
2024-02-08,ARLP,20.04,20.05,19.74,19.85,506753
2024-02-09,ARLP,19.75,19.9,19.3703,19.42,544307
2024-02-12,ARLP,19.42,20.06,19.39,19.98,547663
2024-02-13,ARLP,19.98,20.05,19.68,19.9,323599
2024-02-14,ARLP,19.96,19.9905,19.66,19.75,696486
2024-02-15,ARLP,19.64,19.92,19.46,19.6,658738
2024-02-16,ARLP,19.5,19.62,19.36,19.435,432091
2024-02-20,ARLP,19.54,19.66,18.86,18.89,780843
2024-02-21,ARLP,18.99,19.46,18.99,19.24,564397
2024-02-22,ARLP,19.09,19.41,19.09,19.2,340207
2024-02-23,ARLP,19.21,19.2474,18.9613,19.0,358563
2024-02-26,ARLP,19.0,19.14,18.9,18.9,355848
2024-02-27,ARLP,18.89,19.22,18.88,18.98,377601
2024-02-28,ARLP,19.11,19.12,18.829,18.97,687021
2024-02-29,ARLP,19.2,19.25,18.96,19.0,300890
2024-03-01,ARLP,19.12,19.25,18.7834,18.81,432541
2024-03-04,ARLP,18.84,18.97,18.39,18.4,574312
2024-03-05,ARLP,18.33,19.05,18.32,18.95,700304
2024-03-06,ARLP,19.07,19.32,19.02,19.28,423316
2024-03-07,ARLP,19.33,19.82,19.28,19.75,330786
2024-03-08,ARLP,19.85,19.96,19.76,19.905,322841
2024-03-11,ARLP,20.0,20.0,19.68,19.93,623193
2024-03-12,ARLP,20.03,20.03,19.52,19.61,340202
2024-03-13,ARLP,19.8,19.845,19.1601,19.17,382747
2024-03-14,ARLP,19.37,19.65,19.28,19.65,410712
2024-03-15,ARLP,19.79,19.94,19.45,19.76,436010
2024-03-18,ARLP,19.7,19.755,19.4501,19.71,299866
2024-03-19,ARLP,19.78,19.91,19.71,19.89,220731
2024-03-20,ARLP,19.77,20.02,19.67,19.96,309625
2024-03-21,ARLP,19.8,20.18,19.8,19.99,255063
2024-03-22,ARLP,19.96,20.06,19.65,19.71,253143
2024-03-25,ARLP,19.78,19.98,19.73,19.82,160055
2024-03-26,ARLP,20.0,20.1,19.8077,19.97,336227
2024-03-27,ARLP,19.98,20.25,19.91,20.19,366958
2024-03-28,ARLP,20.25,20.4,20.02,20.05,353019
2024-04-01,ARLP,20.1,20.25,20.05,20.14,265264
2024-04-02,ARLP,20.2,20.43,20.1572,20.33,390493
2024-04-03,ARLP,20.5,20.8,20.424,20.7,355927
2024-04-04,ARLP,20.85,20.89,20.7,20.83,332554
2024-04-05,ARLP,20.97,20.97,20.65,20.91,373573
2024-04-08,ARLP,20.92,21.09,20.87,21.03,275994
2024-04-09,ARLP,21.1,21.2,20.95,20.975,209542
2024-04-10,ARLP,20.95,21.08,20.8125,21.0,199883
2024-04-11,ARLP,21.04,21.11,20.91,21.06,252463
2024-04-12,ARLP,21.12,21.25,21.03,21.06,264393
2024-04-15,ARLP,21.16,21.22,20.75,20.88,317471
2024-04-16,ARLP,20.67,21.07,20.59,21.005,330052
2024-04-17,ARLP,21.15,21.34,21.08,21.13,341528
2024-04-18,ARLP,21.19,21.23,20.906,21.06,236927
2024-04-19,ARLP,21.05,21.2,21.03,21.1,226848
2024-04-22,ARLP,21.17,21.205,21.0,21.2,282199
2024-04-23,ARLP,21.22,21.23,21.06,21.19,219781
2024-04-24,ARLP,21.12,21.2299,21.02,21.18,215620
2024-04-25,ARLP,21.19,21.6,21.1,21.5,367783
2024-04-26,ARLP,21.6,21.6,21.11,21.15,563361
2024-04-29,ARLP,21.76,23.69,21.5501,22.21,2001796
2024-04-30,ARLP,22.5,22.6931,22.1615,22.43,534411
2024-05-01,ARLP,22.63,23.02,22.4,22.61,747149
2024-05-02,ARLP,22.66,23.2,22.64,22.87,581462
2024-05-03,ARLP,23.06,23.41,22.81,23.25,715355
2024-05-06,ARLP,23.52,23.9,23.37,23.72,966972
2024-05-07,ARLP,22.97,23.03,21.84,22.48,926946
2024-05-08,ARLP,22.49,22.53,22.02,22.445,399212
2024-05-09,ARLP,22.36,22.79,22.36,22.635,550656
2024-05-10,ARLP,22.66,22.744,21.95,22.26,436512
2024-05-13,ARLP,22.48,22.77,22.25,22.27,362340
2024-05-14,ARLP,22.15,22.55,22.0758,22.55,250908
2024-05-15,ARLP,22.66,23.15,22.456,22.81,698828
2024-05-16,ARLP,22.92,23.05,22.65,22.74,260716
2024-05-17,ARLP,22.68,22.94,22.68,22.82,244031
2024-05-20,ARLP,22.81,23.19,22.8083,23.06,349314
2024-05-21,ARLP,23.21,23.41,23.02,23.02,359536
2024-05-22,ARLP,23.1,23.3,22.82,23.16,227080
2024-05-23,ARLP,23.08,23.36,22.54,23.06,406835
2024-05-24,ARLP,23.25,23.55,23.21,23.31,329236
2024-05-28,ARLP,23.2,24.0,23.1912,23.98,665731
2024-05-29,ARLP,24.0,24.0,22.8401,23.41,465971
2024-05-30,ARLP,23.35,23.99,23.35,23.86,338881
2024-05-31,ARLP,24.0,24.85,23.96,24.64,907580
2024-06-03,ARLP,24.79,25.53,24.78,24.91,557681
2024-06-04,ARLP,25.01,25.01,23.44,23.6,641519
2024-06-05,ARLP,23.64,23.8699,23.17,23.28,458457
2024-06-06,ARLP,23.35,24.55,23.35,24.33,430415
2024-06-07,ARLP,24.33,24.74,24.2,24.59,309838
2024-06-10,ARLP,24.61,25.15,24.55,24.82,501630
2024-06-11,ARLP,24.82,24.82,23.73,24.05,451482
2024-06-12,ARLP,24.32,24.45,23.83,23.93,388870
2024-06-13,ARLP,23.81,24.015,23.51,23.74,185889
2024-06-14,ARLP,23.63,23.73,23.43,23.5,214531
2024-06-17,ARLP,23.4,24.46,23.4,23.49,554788
2024-06-18,ARLP,23.66,24.25,23.57,23.96,263021
2024-06-20,ARLP,24.06,24.2,23.91,24.13,273099
2024-06-21,ARLP,24.05,24.1999,23.8,23.8,498296
2024-06-24,ARLP,23.74,24.29,23.67,24.01,202211
2024-06-25,ARLP,24.08,24.2,23.96,24.09,152662
2024-06-26,ARLP,24.17,24.35,23.85,24.22,287095
2024-06-27,ARLP,24.32,24.4,24.01,24.185,151705
2024-06-28,ARLP,24.15,24.74,24.15,24.46,255315
2024-07-01,ARLP,24.69,25.75,24.62,25.34,559433
2024-07-02,ARLP,25.34,25.74,24.8,25.17,308057
2024-07-03,ARLP,25.17,25.44,24.88,25.0,152757
2024-07-05,ARLP,25.0,25.39,24.6272,25.275,358043
2024-07-08,ARLP,25.28,25.44,24.35,24.675,523555
2024-07-09,ARLP,24.77,25.35,24.51,24.57,296573
2024-07-10,ARLP,24.57,24.81,24.57,24.79,207453
2024-07-11,ARLP,25.01,25.03,24.73,24.94,212318
2024-07-12,ARLP,24.91,25.01,24.79,25.0,149890
2024-07-15,ARLP,25.01,25.18,24.91,24.99,301319
2024-07-16,ARLP,25.01,25.29,24.75,25.22,190569
2024-07-17,ARLP,25.21,25.59,25.1962,25.3,273585
2024-07-18,ARLP,25.35,25.69,25.3,25.44,262313
2024-07-19,ARLP,25.57,25.6999,25.41,25.51,172824
2024-07-22,ARLP,25.75,26.0,25.52,25.54,310986
2024-07-23,ARLP,25.6,25.81,25.29,25.64,197092
2024-07-24,ARLP,25.75,26.13,25.72,25.89,320960
2024-07-25,ARLP,26.2,26.21,25.11,25.42,415011
2024-07-26,ARLP,25.4,25.99,25.4,25.79,284067
2024-07-29,ARLP,25.0,25.0,23.56,24.65,905805
2024-07-30,ARLP,24.5,24.65,24.12,24.45,335181
2024-07-31,ARLP,24.75,24.8799,24.6001,24.8,251426
2024-08-01,ARLP,24.85,25.174,24.55,24.75,230479
2024-08-02,ARLP,24.75,24.765,23.64,23.87,576516
2024-08-05,ARLP,23.07,23.4,22.501,23.02,809473
2024-08-06,ARLP,23.32,23.7,23.13,23.32,918551
2024-08-07,ARLP,22.68,22.93,22.1785,22.6,500556
2024-08-08,ARLP,22.41,22.95,22.4,22.8,440170
2024-08-09,ARLP,22.78,22.99,22.68,22.8,217431
2024-08-12,ARLP,22.73,22.95,22.4128,22.57,276204
2024-08-13,ARLP,22.57,23.26,22.45,23.26,425890
2024-08-14,ARLP,23.31,23.31,22.83,23.2,333066
2024-08-15,ARLP,23.28,23.89,23.21,23.56,419943
2024-08-16,ARLP,23.57,24.21,23.5,23.94,338214
2024-08-19,ARLP,23.88,24.21,23.81,23.85,233347
2024-08-20,ARLP,23.75,23.835,23.3,23.41,236420
2024-08-21,ARLP,23.49,24.05,23.49,23.88,231099
2024-08-22,ARLP,23.98,23.9899,23.56,23.87,197484
2024-08-23,ARLP,23.92,24.21,23.8615,24.05,197419
2024-08-26,ARLP,24.17,24.48,23.89,23.97,208149
2024-08-27,ARLP,24.1,24.2099,23.77,24.08,118766
2024-08-28,ARLP,24.08,24.08,23.7,23.92,124143
2024-08-29,ARLP,24.08,24.28,23.8,23.92,174735
2024-08-30,ARLP,23.89,24.05,23.7,23.92,149862
2024-09-03,ARLP,23.96,23.96,23.25,23.3,266250
2024-09-04,ARLP,23.13,23.2959,22.9,23.01,222828
2024-09-05,ARLP,23.02,23.08,22.75,22.83,176997
2024-09-06,ARLP,22.7,23.01,22.39,22.97,666077
2024-09-09,ARLP,23.0,23.08,22.7556,22.84,142252
2024-09-10,ARLP,22.83,23.0,22.7,23.0,112691
2024-09-11,ARLP,22.92,23.29,22.79,23.09,207805
2024-09-12,ARLP,23.26,23.52,23.06,23.25,149143
2024-09-13,ARLP,23.29,23.63,23.22,23.47,222542
2024-09-16,ARLP,23.5,23.8,23.42,23.57,234967
2024-09-17,ARLP,23.7,23.8,23.44,23.53,205543
2024-09-18,ARLP,23.56,24.0,23.51,23.96,255547
2024-09-19,ARLP,24.3,24.3,23.695,23.73,312356
2024-09-20,ARLP,23.9,24.33,23.72,24.3,291938
2024-09-23,ARLP,24.3,24.45,24.02,24.19,146182
2024-09-24,ARLP,24.37,24.9,24.3001,24.56,285256
2024-09-25,ARLP,24.59,24.5991,24.32,24.5,112796
2024-09-26,ARLP,24.63,24.69,24.46,24.58,119130
2024-09-27,ARLP,24.75,25.13,24.606,24.94,245316
2024-09-30,ARLP,24.95,25.27,24.95,25.0,145900
2024-10-01,ARLP,25.05,25.35,24.83,25.19,276402
2024-10-02,ARLP,25.17,25.49,25.01,25.16,206478
2024-10-03,ARLP,25.2,25.33,25.07,25.13,146999
2024-10-04,ARLP,25.4,25.4,25.16,25.32,115809
2024-10-07,ARLP,25.5,26.0,25.3,25.4,423886
2024-10-08,ARLP,25.4,25.4,24.732,25.14,218062
2024-10-09,ARLP,25.01,25.26,24.8,25.25,156612
2024-10-10,ARLP,25.21,25.3833,25.1519,25.24,208396
2024-10-11,ARLP,25.29,25.415,25.16,25.27,199975
2024-10-14,ARLP,25.49,25.49,24.8579,25.04,192524
2024-10-15,ARLP,25.04,25.0483,24.63,24.835,174096
2024-10-16,ARLP,24.87,24.99,24.7007,24.94,104634
2024-10-17,ARLP,24.98,25.0799,24.74,24.965,107539
2024-10-18,ARLP,25.02,25.2499,24.7879,25.1,129116
2024-10-21,ARLP,25.25,25.25,25.0,25.05,166453
2024-10-22,ARLP,25.2,25.2,24.9,24.99,138475
2024-10-23,ARLP,25.18,25.18,24.8,25.09,162519
2024-10-24,ARLP,25.09,25.5,24.985,25.5,246011
2024-10-25,ARLP,25.5,25.84,25.42,25.63,290736
2024-10-28,ARLP,25.3,25.54,24.48,25.5,556733
2024-10-29,ARLP,25.75,25.8,25.5,25.61,282422
2024-10-30,ARLP,25.59,26.1899,25.52,25.63,275387
2024-10-31,ARLP,25.81,26.2758,25.75,26.17,278861
2024-11-01,ARLP,26.39,26.67,26.1601,26.37,477068
2024-11-04,ARLP,26.5,26.7,26.381,26.46,356215
2024-11-05,ARLP,26.67,26.87,26.54,26.72,691609
2024-11-06,ARLP,27.1,27.8,26.8098,27.59,803889
2024-11-07,ARLP,26.88,27.46,26.58,26.81,665874
2024-11-08,ARLP,26.34,26.5886,25.42,25.68,435599
2024-11-11,ARLP,25.81,26.265,25.5801,26.17,417938
2024-11-12,ARLP,26.05,26.22,25.595,25.64,213612
2024-11-13,ARLP,25.5,26.61,25.44,26.61,564696
2024-11-14,ARLP,26.86,27.255,26.62,27.06,490107
2024-11-15,ARLP,27.28,27.66,26.657,26.79,423544
2024-11-18,ARLP,26.66,27.0,26.5413,26.85,305538
2024-11-19,ARLP,26.9,27.8,26.7801,27.61,442704
2024-11-20,ARLP,27.55,27.75,27.46,27.66,213216
2024-11-21,ARLP,27.63,28.05,27.5,27.88,443902
2024-11-22,ARLP,27.8,28.68,27.8,28.49,534565
2024-11-25,ARLP,28.53,28.93,28.43,28.575,319278
2024-11-26,ARLP,28.58,28.58,27.9701,28.17,389972
2024-11-27,ARLP,28.35,29.44,27.9,27.96,676993
2024-11-29,ARLP,27.96,28.53,27.96,28.23,112990
2024-12-02,ARLP,28.01,28.16,27.51,27.8,222788
2024-12-03,ARLP,27.7,27.9699,27.5001,27.61,191895
2024-12-04,ARLP,27.6,27.6,26.76,27.02,336927
2024-12-05,ARLP,27.02,27.52,26.78,27.27,174169
2024-12-06,ARLP,27.35,27.385,26.42,26.47,337340
2024-12-09,ARLP,26.72,26.91,25.7101,25.89,289479
2024-12-10,ARLP,26.0,26.2132,25.5,25.67,250319
2024-12-11,ARLP,25.9,26.4,25.6591,26.03,267534
2024-12-12,ARLP,26.1,26.25,25.71,26.21,304987
2024-12-13,ARLP,26.28,26.89,26.02,26.66,387654
2024-12-16,ARLP,26.05,26.66,25.72,25.92,279973
2024-12-17,ARLP,25.75,26.12,25.2825,26.04,244858
2024-12-18,ARLP,26.08,26.4356,25.5,25.715,102210
2024-12-19,ARLP,25.69,26.2044,25.69,25.92,224698
2024-12-20,ARLP,25.84,26.2133,25.56,25.68,188788
2024-12-23,ARLP,25.52,26.0324,25.18,25.345,295147
2024-12-24,ARLP,25.29,25.57,25.0001,25.545,138543
2024-12-26,ARLP,25.56,25.79,25.422,25.69,141461
2024-12-27,ARLP,25.7,25.9,25.4246,25.89,176748
2024-12-30,ARLP,25.91,26.005,25.55,25.89,160153
2024-12-31,ARLP,26.25,26.45,25.8711,26.29,441168
2025-01-02,ARLP,26.29,26.89,26.06,26.61,272536
2025-01-03,ARLP,26.93,26.93,26.0,26.57,219752
2025-01-06,ARLP,26.64,26.79,26.24,26.28,203276
2025-01-07,ARLP,26.47,26.52,26.0501,26.23,94458
2025-01-08,ARLP,26.32,26.528,25.9011,26.43,110335
2025-01-10,ARLP,26.78,27.29,26.64,27.19,411303
2025-01-13,ARLP,27.21,27.59,27.17,27.48,248862
2025-01-14,ARLP,27.55,27.98,27.02,27.09,260106
2025-01-15,ARLP,27.36,27.95,26.89,27.58,524155
2025-01-16,ARLP,27.6,28.35,27.48,28.04,411399
2025-01-17,ARLP,27.89,28.38,27.5,27.86,468125
2025-01-21,ARLP,27.89,28.5,27.675,28.43,282442
2025-01-22,ARLP,28.5,28.85,27.7,27.77,396198
2025-01-23,ARLP,28.56,30.5627,28.41,28.88,1730635
2025-01-24,ARLP,29.35,29.6191,29.05,29.24,772270
2025-01-27,ARLP,28.6,28.7,27.25,27.36,907985
2025-01-28,ARLP,27.6,28.1364,27.6,27.8,367064
2025-01-29,ARLP,27.8,28.79,27.8,28.79,332686
2025-01-30,ARLP,29.0,29.09,28.0164,28.38,419877
2025-01-31,ARLP,28.7,29.05,28.27,28.7,411238
2025-02-03,ARLP,27.7,28.37,27.05,27.6,757172
2025-02-04,ARLP,27.56,28.08,27.4255,27.98,472943
2025-02-05,ARLP,28.12,28.5,28.01,28.14,507381
2025-02-06,ARLP,28.31,28.35,27.64,27.98,779481
2025-02-07,ARLP,27.23,27.47,26.43,26.62,608225
2025-02-10,ARLP,26.37,26.85,26.3,26.38,379864
2025-02-11,ARLP,26.3,26.55,25.9762,26.46,316707
2025-02-12,ARLP,26.41,26.46,26.115,26.16,226121
2025-02-13,ARLP,26.3,26.93,26.17,26.93,289770
2025-02-14,ARLP,27.03,27.35,26.76,26.76,542483
2025-02-18,ARLP,26.78,26.97,26.52,26.79,324552
2025-02-19,ARLP,26.83,27.05,26.755,26.87,199045
2025-02-20,ARLP,26.77,27.09,26.75,26.99,246162
2025-02-21,ARLP,27.03,27.06,26.6501,26.7,298964
2025-02-24,ARLP,26.6,26.66,26.16,26.33,246729
2025-02-25,ARLP,26.26,26.645,26.06,26.57,235689
2025-02-26,ARLP,26.44,26.92,26.44,26.85,323236
2025-02-27,ARLP,26.82,26.9,26.575,26.82,354385
2025-02-28,ARLP,26.4,26.68,26.1501,26.24,624838
2025-03-03,ARLP,26.19,26.33,24.92,25.08,787003
2025-03-04,ARLP,24.56,25.37,24.31,25.17,491196
2025-03-05,ARLP,25.1,25.2883,24.585,25.21,355592
2025-03-06,ARLP,25.15,25.15,24.65,24.82,294663
2025-03-07,ARLP,25.0,25.015,24.64,24.83,162221
2025-03-10,ARLP,25.0,25.17,24.65,24.8,470544
2025-03-11,ARLP,24.76,25.2168,24.57,24.79,444214
2025-03-12,ARLP,25.0,25.31,24.66,24.73,173673
2025-03-13,ARLP,24.66,24.93,24.41,24.465,157715
2025-03-14,ARLP,24.5,25.27,24.44,25.19,269095
2025-03-17,ARLP,25.13,25.38,24.9,24.91,235866
2025-03-18,ARLP,25.4,25.57,25.1295,25.53,234125
2025-03-19,ARLP,25.69,26.4943,25.53,26.16,230571
2025-03-20,ARLP,26.02,26.68,26.02,26.68,244203
2025-03-21,ARLP,26.73,26.73,26.1011,26.25,179826
2025-03-24,ARLP,26.73,26.87,26.45,26.55,207153
2025-03-25,ARLP,26.55,26.8599,26.5,26.56,120111
2025-03-26,ARLP,26.65,26.65,26.2,26.5,184884
2025-03-27,ARLP,26.58,26.71,26.3,26.605,142162
2025-03-28,ARLP,26.63,26.6999,26.0,26.66,214567
2025-03-31,ARLP,26.49,27.42,26.16,27.28,629985
2025-04-01,ARLP,27.21,27.5749,26.75,26.93,307886
2025-04-02,ARLP,26.92,27.18,26.77,27.04,93804
2025-04-03,ARLP,26.16,26.9,26.05,26.66,1913934
2025-04-04,ARLP,25.89,26.1448,23.65,25.04,1375515
2025-04-07,ARLP,23.32,25.49,22.3,24.665,741099
2025-04-08,ARLP,25.36,26.843,25.35,25.865,1323472
2025-04-09,ARLP,25.9,27.785,25.9,26.54,1124630
2025-04-10,ARLP,26.68,27.31,25.76,26.35,598876
2025-04-11,ARLP,26.425,26.97,25.78,26.06,769106
2025-04-14,ARLP,26.67,26.91,26.115,26.2,493506
2025-04-15,ARLP,26.42,27.1,26.34,26.68,407680
