date,ticker,open,high,low,close,volume
2024-02-12,QVCGP,40.49,41.9202,40.22,41.0,73907
2024-02-13,QVCGP,40.78,41.49,39.68,40.09,46214
2024-02-14,QVCGP,41.0,42.0,40.51,41.0,39779
2024-02-15,QVCGP,41.58,42.5,40.9867,41.75,59760
2024-02-16,QVCGP,41.67,42.5,41.48,42.5,34904
2024-02-20,QVCGP,42.92,44.06,42.5,43.85,59213
2024-02-21,QVCGP,44.0,47.18,43.5699,46.44,79081
2024-02-22,QVCGP,46.9,47.99,46.75,47.2,71032
2024-02-23,QVCGP,47.79,48.2,46.43,46.86,68272
2024-02-26,QVCGP,47.36,47.585,45.01,46.7,77492
2024-02-27,QVCGP,46.88,47.59,46.17,46.65,102951
2024-02-28,QVCGP,47.0,51.0,47.0,49.71,156266
2024-02-29,QVCGP,50.5,51.9999,50.0,50.92,104123
2024-03-01,QVCGP,50.92,53.15,49.57,52.02,77783
2024-03-04,QVCGP,51.9,52.155,50.0501,50.62,64271
2024-03-05,QVCGP,50.46,50.46,48.89,50.2,56912
2024-03-06,QVCGP,50.25,52.0,49.05,50.9,74253
2024-03-07,QVCGP,50.7,51.625,50.575,51.11,32143
2024-03-08,QVCGP,51.12,51.8,51.03,51.6,21931
2024-03-11,QVCGP,51.2,51.212,50.2,50.5,24979
2024-03-12,QVCGP,50.12,50.41,48.6,49.63,41680
2024-03-13,QVCGP,47.91,49.5,47.91,48.47,63057
2024-03-14,QVCGP,48.43,48.58,47.9,48.24,26288
2024-03-15,QVCGP,49.44,50.19,48.0,49.14,54156
2024-03-18,QVCGP,48.72,49.105,45.88,48.14,109268
2024-03-19,QVCGP,47.8,48.845,47.5,48.33,42223
2024-03-20,QVCGP,48.74,49.02,48.28,48.75,33146
2024-03-21,QVCGP,48.75,49.7,47.3,48.44,56996
2024-03-22,QVCGP,48.79,48.79,48.1,48.47,13026
2024-03-25,QVCGP,48.79,48.998,47.77,48.51,21212
2024-03-26,QVCGP,48.41,48.8899,48.29,48.84,23072
2024-03-27,QVCGP,49.0,49.83,48.62,49.0,29792
2024-03-28,QVCGP,49.1,49.96,48.7101,49.72,99079
2024-04-01,QVCGP,49.9,51.25,49.3,49.71,47884
2024-04-02,QVCGP,49.7,49.8999,48.85,48.94,28155
2024-04-03,QVCGP,49.34,50.6,48.85,48.86,22375
2024-04-04,QVCGP,49.42,49.8,48.79,48.8,33062
2024-04-05,QVCGP,48.9,49.719,48.2901,48.37,28081
2024-04-08,QVCGP,49.14,49.2473,48.3701,48.85,23068
2024-04-09,QVCGP,49.0,49.0,48.01,48.09,25128
2024-04-10,QVCGP,47.9,48.5,45.4601,47.35,98017
2024-04-11,QVCGP,47.06,47.06,45.77,46.72,50720
2024-04-12,QVCGP,46.62,47.435,46.25,46.94,44715
2024-04-15,QVCGP,46.58,47.32,45.635,45.83,70872
2024-04-16,QVCGP,45.07,45.38,43.0,44.26,60623
2024-04-17,QVCGP,43.73,44.4231,42.0,42.1,81357
2024-04-18,QVCGP,41.99,45.18,41.34,44.52,52394
2024-04-19,QVCGP,44.25,46.6699,44.25,45.55,14104
2024-04-22,QVCGP,47.28,47.28,45.5921,46.52,33499
2024-04-23,QVCGP,46.4,47.955,46.39,47.24,26399
2024-04-24,QVCGP,47.25,47.97,47.11,47.75,18209
2024-04-25,QVCGP,47.27,47.4999,45.9,46.6,17687
2024-04-26,QVCGP,46.46,47.71,45.5717,46.08,14053
2024-04-29,QVCGP,46.19,47.48,46.1,46.52,20823
2024-04-30,QVCGP,46.47,47.0,45.85,46.17,22103
2024-05-01,QVCGP,46.36,47.9999,45.7534,47.09,20465
2024-05-02,QVCGP,47.2,48.68,47.2,48.29,14838
2024-05-03,QVCGP,49.04,49.53,48.07,49.51,21322
2024-05-06,QVCGP,49.12,49.5,48.445,49.43,26626
2024-05-07,QVCGP,49.8,51.2,49.15,50.48,77334
2024-05-08,QVCGP,50.45,51.2,47.97,49.67,62803
2024-05-09,QVCGP,50.0,50.0,49.0,49.14,33033
2024-05-10,QVCGP,49.25,49.47,47.8,49.0,35254
2024-05-13,QVCGP,49.2,49.98,49.04,49.85,41682
2024-05-14,QVCGP,49.88,50.74,48.55,48.56,54200
2024-05-15,QVCGP,48.75,49.76,48.73,49.76,30992
2024-05-16,QVCGP,49.79,50.48,49.375,50.25,36280
2024-05-17,QVCGP,50.9999,50.9999,48.99,49.54,41857
2024-05-20,QVCGP,49.57,50.15,49.02,49.85,54197
2024-05-21,QVCGP,49.34,49.99,49.25,49.7218,36518
2024-05-22,QVCGP,49.93,49.99,49.0,49.27,57245
2024-05-23,QVCGP,49.77,49.77,48.59,48.59,42979
2024-05-24,QVCGP,49.0,50.0589,49.0,49.8,33713
2024-05-28,QVCGP,50.35,50.72,49.93,50.27,104786
2024-05-29,QVCGP,50.24,50.55,49.8,50.2,78231
2024-05-30,QVCGP,50.44,50.5,49.8301,50.1,71833
2024-05-31,QVCGP,48.18,49.41,46.51,48.86,77235
2024-06-03,QVCGP,48.98,48.98,48.0,48.79,40248
2024-06-04,QVCGP,48.65,49.3,46.62,47.55,81817
2024-06-05,QVCGP,47.6,47.9573,47.0101,47.36,27104
2024-06-06,QVCGP,47.3,47.8393,47.11,47.73,14704
2024-06-07,QVCGP,47.55,47.7687,47.3299,47.66,27937
2024-06-10,QVCGP,47.33,47.35,46.78,47.14,31384
2024-06-11,QVCGP,46.95,46.96,45.0,45.42,52320
2024-06-12,QVCGP,45.5,46.55,43.85,44.3,59493
2024-06-13,QVCGP,43.96,44.2799,43.01,43.61,54260
2024-06-14,QVCGP,43.15,43.3,41.2,42.2,86503
2024-06-17,QVCGP,43.06,46.48,42.5,43.15,74039
2024-06-18,QVCGP,43.02,44.01,43.0,43.97,25634
2024-06-20,QVCGP,43.53,44.73,43.0,43.5,41867
2024-06-21,QVCGP,43.36,43.9,42.51,42.93,33369
2024-06-24,QVCGP,42.93,43.07,42.5301,42.6,13882
2024-06-25,QVCGP,43.1,43.98,43.0001,43.04,36598
2024-06-26,QVCGP,43.01,43.95,42.62,42.75,30474
2024-06-27,QVCGP,42.9,43.52,41.56,42.23,69713
2024-06-28,QVCGP,42.2,42.6899,42.05,42.05,28543
2024-07-01,QVCGP,42.0,43.47,41.41,42.39,56826
2024-07-02,QVCGP,42.53,43.55,42.0,43.04,52416
2024-07-03,QVCGP,43.38,43.6,42.49,42.49,30101
2024-07-05,QVCGP,42.52,43.34,42.24,42.28,18121
2024-07-08,QVCGP,42.24,42.94,41.68,41.88,28365
2024-07-09,QVCGP,41.69,41.7,40.23,40.365,53261
2024-07-10,QVCGP,40.42,40.82,37.0,38.03,162042
2024-07-11,QVCGP,37.49,41.3499,37.49,40.97,81885
2024-07-12,QVCGP,37.93,41.6103,37.93,41.13,38921
2024-07-15,QVCGP,41.51,42.0,40.5,41.36,26759
2024-07-16,QVCGP,40.69,41.5,40.69,41.5,20411
2024-07-17,QVCGP,41.5,41.875,40.7001,41.035,43623
2024-07-18,QVCGP,40.99,41.0,39.7,40.29,35179
2024-07-19,QVCGP,39.98,40.21,39.5995,40.0,29193
2024-07-22,QVCGP,40.15,40.35,38.89,39.13,62518
2024-07-23,QVCGP,39.34,40.12,37.75,38.5,84973
2024-07-24,QVCGP,38.13,38.5,37.6,38.0,40628
2024-07-25,QVCGP,37.64,38.9399,37.64,38.11,26452
2024-07-26,QVCGP,38.31,38.31,37.8,38.0,45891
2024-07-29,QVCGP,38.01,39.255,38.01,38.4999,43426
2024-07-30,QVCGP,38.7,39.29,37.77,38.51,20268
2024-07-31,QVCGP,38.55,39.0,36.76,37.01,107492
2024-08-01,QVCGP,37.04,37.75,36.73,36.96,60453
2024-08-02,QVCGP,36.7,37.19,35.05,35.65,86254
2024-08-05,QVCGP,34.48,35.65,32.7,34.0,71559
2024-08-06,QVCGP,33.93,35.67,33.93,34.1,48739
2024-08-07,QVCGP,34.69,35.21,34.02,34.02,51689
2024-08-08,QVCGP,35.97,39.87,35.97,38.15,99647
2024-08-09,QVCGP,38.3,39.6587,38.3,38.98,60622
2024-08-12,QVCGP,39.05,40.3,38.5601,39.47,40411
2024-08-13,QVCGP,39.5,40.18,39.21,40.17,52778
2024-08-14,QVCGP,39.98,40.35,39.2501,39.7,25272
2024-08-15,QVCGP,40.0,41.51,39.02,40.44,42785
2024-08-16,QVCGP,40.6,41.31,40.0,40.32,54023
2024-08-19,QVCGP,40.5,41.2899,40.32,40.81,62651
2024-08-20,QVCGP,40.8,41.86,40.6501,40.99,53119
2024-08-21,QVCGP,41.39,41.8499,40.5,41.395,45576
2024-08-22,QVCGP,41.04,41.56,40.75,41.12,47592
2024-08-23,QVCGP,41.3,41.83,41.05,41.67,35097
2024-08-26,QVCGP,41.76,41.83,41.14,41.36,52721
2024-08-27,QVCGP,41.4,41.9599,41.25,41.57,39533
2024-08-28,QVCGP,42.0,42.8417,41.75,42.31,58368
2024-08-29,QVCGP,42.48,43.13,42.03,42.73,74703
2024-08-30,QVCGP,42.73,43.7,42.505,43.42,152150
2024-09-03,QVCGP,39.34,40.425,39.25,39.74,66515
2024-09-04,QVCGP,39.5,40.0,36.8,36.8,76692
2024-09-05,QVCGP,37.07,37.5,36.5,37.13,39920
2024-09-06,QVCGP,37.35,37.62,36.08,36.6,72979
2024-09-09,QVCGP,37.01,37.73,36.9,37.65,23945
2024-09-10,QVCGP,37.53,39.0,37.53,38.95,60802
2024-09-11,QVCGP,39.26,39.8499,38.75,39.5,72906
2024-09-12,QVCGP,39.4,40.14,38.9686,39.84,91370
2024-09-13,QVCGP,40.23,40.24,39.6,40.05,41364
2024-09-16,QVCGP,40.5,42.14,40.37,41.9999,72637
2024-09-17,QVCGP,42.35,43.4,40.63,41.52,59289
2024-09-18,QVCGP,41.44,42.59,40.5625,41.81,77394
2024-09-19,QVCGP,42.0,42.37,41.35,41.75,49838
2024-09-20,QVCGP,41.94,42.57,41.94,42.2,41109
2024-09-23,QVCGP,42.12,42.998,41.925,42.61,21975
2024-09-24,QVCGP,42.9,43.0,42.5134,42.93,18976
2024-09-25,QVCGP,42.93,43.2,42.5001,42.94,16370
2024-09-26,QVCGP,43.2,43.66,42.3561,43.5,36985
2024-09-27,QVCGP,43.21,44.22,43.21,44.15,32215
2024-09-30,QVCGP,43.35,44.4586,43.1048,43.5,124376
2024-10-01,QVCGP,43.6,44.46,43.02,44.0,45440
2024-10-02,QVCGP,44.49,44.49,43.4,43.4,41915
2024-10-03,QVCGP,43.5,43.66,41.75,42.0,47667
2024-10-04,QVCGP,42.49,42.49,41.21,41.51,28861
2024-10-07,QVCGP,41.37,42.014,41.2,41.54,33075
2024-10-08,QVCGP,41.5468,42.52,41.45,42.23,23854
2024-10-09,QVCGP,42.09,42.9716,41.45,41.75,54463
2024-10-10,QVCGP,41.51,41.65,40.63,40.9,25642
2024-10-11,QVCGP,41.0,41.47,40.7,41.0,36186
2024-10-14,QVCGP,41.0,41.0,40.63,40.9,20741
2024-10-15,QVCGP,41.0,41.5,40.77,40.94,34093
2024-10-16,QVCGP,41.0,41.56,40.96,41.0,46656
2024-10-17,QVCGP,41.0,41.0,40.6,40.7,25861
2024-10-18,QVCGP,40.8,41.155,40.75,40.76,24159
2024-10-21,QVCGP,40.8,40.8,39.6046,39.9,63829
2024-10-22,QVCGP,39.75,40.02,39.61,39.8,32338
2024-10-23,QVCGP,39.8,39.8,39.035,39.55,33876
2024-10-24,QVCGP,39.61,39.7,38.91,39.0,29593
2024-10-25,QVCGP,39.0,39.85,38.8,38.95,33417
2024-10-28,QVCGP,38.75,39.0,38.7027,38.76,39275
2024-10-29,QVCGP,38.58,38.7232,38.14,38.14,39042
2024-10-30,QVCGP,38.14,39.42,38.0,38.0,30635
2024-10-31,QVCGP,38.0,38.42,37.87,37.92,50891
2024-11-01,QVCGP,38.02,38.99,37.37,37.5,37133
2024-11-04,QVCGP,37.5,37.69,36.58,36.79,81266
2024-11-05,QVCGP,36.9,37.79,36.8001,37.67,19671
2024-11-06,QVCGP,38.0112,39.9,38.0112,39.9,43427
2024-11-07,QVCGP,39.52,39.8999,38.25,39.41,61166
2024-11-08,QVCGP,39.26,39.87,38.5961,39.7,42370
2024-11-11,QVCGP,39.82,42.0,39.7,41.2,88938
2024-11-12,QVCGP,41.31,41.59,40.3,41.2,44673
2024-11-13,QVCGP,41.0,41.25,40.3442,40.885,28065
2024-11-14,QVCGP,40.86,41.37,40.57,40.92,24069
2024-11-15,QVCGP,41.24,41.24,40.66,40.925,13897
2024-11-18,QVCGP,40.95,41.0,40.63,40.81,35649
2024-11-19,QVCGP,40.43,40.5767,39.16,39.22,54841
2024-11-20,QVCGP,40.03,41.0,39.3718,39.875,42838
2024-11-21,QVCGP,40.0,40.4999,39.1,40.0,53374
2024-11-22,QVCGP,40.48,40.65,39.95,40.0,40231
2024-11-25,QVCGP,40.6,41.6,40.0501,41.555,81154
2024-11-26,QVCGP,41.4,42.41,40.9,42.1,70237
2024-11-27,QVCGP,42.09,43.95,41.99,43.875,111017
2024-11-29,QVCGP,43.98,45.0,42.38,42.48,215491
2024-12-02,QVCGP,40.7,41.48,40.0,40.6,71048
2024-12-03,QVCGP,39.99,40.225,38.6823,39.0,102264
2024-12-04,QVCGP,38.5,38.9,38.12,38.3,81711
2024-12-05,QVCGP,38.25,39.0,38.25,38.65,32322
2024-12-06,QVCGP,39.09,39.1,38.05,38.26,37765
2024-12-09,QVCGP,38.23,38.9,37.1,37.33,71138
2024-12-10,QVCGP,37.45,38.0,37.0,37.6,34300
2024-12-11,QVCGP,37.69,37.69,36.8,36.9,68991
2024-12-12,QVCGP,36.81,37.5,36.5,36.5,20697
2024-12-13,QVCGP,36.78,36.98,36.5,36.57,32151
2024-12-16,QVCGP,37.2,37.8771,36.55,36.88,59091
2024-12-17,QVCGP,36.95,37.2,36.51,36.62,45274
2024-12-18,QVCGP,36.7,36.8,34.5,35.24,93573
2024-12-19,QVCGP,35.84,35.84,34.5,35.14,57790
2024-12-20,QVCGP,34.79,35.8999,34.5,34.92,45653
2024-12-23,QVCGP,34.99,34.99,33.33,33.55,84858
2024-12-24,QVCGP,33.26,34.0,32.6,32.75,102109
2024-12-26,QVCGP,32.75,33.0,31.75,31.75,99590
2024-12-27,QVCGP,32.0,32.3399,30.63,31.0,101386
2024-12-30,QVCGP,31.12,34.206,31.0,33.49,119709
2024-12-31,QVCGP,33.5,35.0,33.21,34.5,161945
2025-01-02,QVCGP,34.61,36.3532,34.59,36.33,31207
2025-01-03,QVCGP,36.4,37.44,35.6001,37.3,25562
2025-01-06,QVCGP,37.63,37.95,37.0001,37.14,28494
2025-01-07,QVCGP,37.5,37.5,36.06,36.1,32578
2025-01-08,QVCGP,36.0,36.9999,36.0,36.64,54296
2025-01-10,QVCGP,36.6,36.6,34.63,35.81,45353
2025-01-13,QVCGP,34.59,34.96,33.62,34.19,61658
2025-01-14,QVCGP,34.38,34.6397,33.26,34.2,25742
2025-01-15,QVCGP,34.25,34.83,33.57,33.97,37688
2025-01-16,QVCGP,34.14,34.3,33.6,34.19,33313
2025-01-17,QVCGP,34.89,34.9699,34.0,34.38,31974
2025-01-21,QVCGP,35.96,36.0,35.0,35.62,38409
2025-01-22,QVCGP,35.68,37.01,35.2625,36.89,31650
2025-01-23,QVCGP,37.1,37.2878,35.87,36.98,15052
2025-01-24,QVCGP,37.33,37.33,35.765,36.62,21677
2025-01-27,QVCGP,36.4,36.8,36.24,36.55,17928
2025-01-28,QVCGP,36.55,37.2499,36.55,36.68,20903
2025-01-29,QVCGP,36.61,37.2,36.6,37.065,17965
2025-01-30,QVCGP,37.64,37.95,37.52,37.75,26840
2025-01-31,QVCGP,37.95,37.95,36.77,36.77,44482
2025-02-03,QVCGP,36.8,37.506,36.8,36.95,40123
2025-02-04,QVCGP,36.81,37.5497,36.8,36.85,15561
2025-02-05,QVCGP,37.21,37.74,37.02,37.49,20337
2025-02-06,QVCGP,37.1,37.9,36.95,37.05,27716
2025-02-07,QVCGP,37.9,37.9,36.0,36.26,19008
2025-02-10,QVCGP,36.49,37.4999,36.2,36.4,29039
2025-02-11,QVCGP,36.76,37.598,36.4001,37.1,24628
2025-02-12,QVCGP,36.94,37.88,36.94,37.6,26242
2025-02-13,QVCGP,37.51,37.95,36.72,36.72,25350
2025-02-14,QVCGP,36.85,37.05,36.805,37.05,19057
2025-02-18,QVCGP,37.15,39.755,37.15,39.0,76875
2025-02-19,QVCGP,39.05,39.81,38.706,39.07,37319
2025-02-20,QVCGP,39.33,39.75,39.2,39.2,24524
2025-02-21,QVCGP,39.22,39.95,39.22,39.91,21534
2025-02-24,QVCGP,40.0,40.11,38.66,39.43,36982
2025-02-25,QVCGP,39.42,40.42,38.501,40.3,73511
2025-02-26,QVCGP,40.75,40.79,39.0,39.449,57178
2025-02-27,QVCGP,39.55,39.65,38.06,38.15,52912
2025-02-28,QVCGP,37.8,37.8,35.55,35.97,58245
2025-03-03,QVCGP,36.01,36.01,33.5,33.56,62737
2025-03-04,QVCGP,32.02,33.67,30.9,31.02,114446
2025-03-05,QVCGP,31.0,33.8423,30.5,31.45,76483
2025-03-06,QVCGP,32.48,33.0,31.73,31.85,24669
2025-03-07,QVCGP,32.3,32.565,31.85,32.06,11402
2025-03-10,QVCGP,32.69,32.69,31.25,31.7,32597
2025-03-11,QVCGP,31.7,32.074,28.51,29.6,74422
2025-03-12,QVCGP,29.86,29.9999,28.52,29.46,48446
2025-03-13,QVCGP,29.5,29.5,26.5,28.47,55432
2025-03-14,QVCGP,29.04,30.63,28.6501,28.66,42736
2025-03-17,QVCGP,29.79,33.0,29.59,29.75,76012
2025-03-18,QVCGP,29.53,30.0,29.53,29.59,21538
2025-03-19,QVCGP,29.1,29.6,28.8001,28.93,38706
2025-03-20,QVCGP,28.94,29.43,26.76,28.24,68928
2025-03-21,QVCGP,28.24,29.2999,27.8,28.22,34714
2025-03-24,QVCGP,28.19,29.85,28.05,28.22,28680
2025-03-25,QVCGP,28.24,30.01,28.24,29.3,22726
2025-03-26,QVCGP,29.12,29.72,28.7901,28.86,27096
2025-03-27,QVCGP,29.0,30.4999,28.5501,29.16,48548
2025-03-28,QVCGP,29.05,29.9129,28.03,28.1,43567
2025-03-31,QVCGP,28.0,29.204,25.23,25.81,158482
2025-04-01,QVCGP,26.27,27.0,24.9,24.9,80697
2025-04-02,QVCGP,25.0,26.1099,24.51,24.57,74176
2025-04-03,QVCGP,24.2,25.025,23.6353,24.165,51895
2025-04-04,QVCGP,24.3,24.7209,21.54,22.605,110802
2025-04-07,QVCGP,21.36,23.5,20.01,21.5,96334
2025-04-08,QVCGP,21.7,24.9099,21.7,21.95,42998
2025-04-09,QVCGP,21.4,24.92,20.0,23.17,261037
2025-04-10,QVCGP,22.9,23.2,20.0,20.82,54302
2025-04-11,QVCGP,20.86,23.99,20.51,22.9,40115
2025-04-14,QVCGP,23.06,24.35,23.06,24.04,43174
2025-04-15,QVCGP,24.15,24.925,24.1,24.25,21743
2025-04-16,QVCGP,24.1,24.545,22.01,22.33,25745
2025-04-17,QVCGP,22.885,24.026,22.5,22.95,23146
2025-04-21,QVCGP,22.93,24.0,22.9,23.31,22670
2025-04-22,QVCGP,23.891,23.891,22.99,23.0,26611
