date,ticker,open,high,low,close,volume
2024-02-05,BIGC,7.9,8.07,7.57,7.98,1171407
2024-02-06,BIGC,8.01,8.45,8.0,8.25,538867
2024-02-07,BIGC,8.3,8.3,8.07,8.2,391594
2024-02-08,BIGC,8.23,8.495,8.17,8.46,469011
2024-02-09,BIGC,8.55,8.736,8.52,8.65,487916
2024-02-12,BIGC,8.61,8.985,8.61,8.79,612790
2024-02-13,BIGC,8.25,8.45,8.07,8.14,655644
2024-02-14,BIGC,8.31,8.63,8.25,8.59,703870
2024-02-15,BIGC,8.7,8.94,8.655,8.92,644525
2024-02-16,BIGC,8.79,8.855,8.64,8.65,1298041
2024-02-20,BIGC,8.44,8.57,8.26,8.36,653157
2024-02-21,BIGC,8.2,8.47,8.15,8.25,818120
2024-02-22,BIGC,8.86,8.93,7.9,8.25,2007501
2024-02-23,BIGC,8.17,8.29,7.69,7.85,1115887
2024-02-26,BIGC,7.8,7.97,7.74,7.9,883876
2024-02-27,BIGC,7.97,7.99,7.73,7.86,821576
2024-02-28,BIGC,7.77,7.8999,7.65,7.7,627127
2024-02-29,BIGC,7.79,7.83,7.67,7.75,676687
2024-03-01,BIGC,7.79,7.8475,7.64,7.81,521439
2024-03-04,BIGC,7.82,7.82,7.52,7.68,569476
2024-03-05,BIGC,7.55,7.57,7.19,7.25,917726
2024-03-06,BIGC,7.38,7.465,7.31,7.35,757207
2024-03-07,BIGC,7.38,7.67,7.369,7.56,557447
2024-03-08,BIGC,7.65,7.84,7.53,7.55,458568
2024-03-11,BIGC,7.52,7.64,7.45,7.5,675628
2024-03-12,BIGC,7.52,7.605,7.365,7.47,412475
2024-03-13,BIGC,7.42,7.6106,7.4,7.42,466774
2024-03-14,BIGC,7.4,7.41,7.14,7.19,884235
2024-03-15,BIGC,7.15,7.19,7.07,7.11,950744
2024-03-18,BIGC,7.11,7.25,6.97,7.21,519880
2024-03-19,BIGC,7.12,7.385,7.09,7.36,1157236
2024-03-20,BIGC,7.33,7.55,7.25,7.5,408734
2024-03-21,BIGC,7.56,7.67,7.43,7.45,360049
2024-03-22,BIGC,7.39,7.41,7.14,7.28,482683
2024-03-25,BIGC,6.81,7.09,6.7922,6.92,1028154
2024-03-26,BIGC,6.98,7.1023,6.87,6.93,658218
2024-03-27,BIGC,7.03,7.03,6.83,6.91,604260
2024-03-28,BIGC,6.91,7.105,6.8661,6.89,679110
2024-04-01,BIGC,6.9,6.94,6.785,6.85,529021
2024-04-02,BIGC,6.7,6.765,6.64,6.69,517390
2024-04-03,BIGC,6.63,6.71,6.58,6.65,653131
2024-04-04,BIGC,6.75,6.8,6.57,6.58,503735
2024-04-05,BIGC,6.55,6.58,6.44,6.46,394402
2024-04-08,BIGC,6.4815,6.54,6.44,6.52,811257
2024-04-09,BIGC,6.52,6.686,6.52,6.6,376792
2024-04-10,BIGC,6.42,6.42,6.1601,6.28,2427058
2024-04-11,BIGC,6.36,6.5,6.31,6.43,501249
2024-04-12,BIGC,6.33,6.3799,6.1344,6.21,853766
2024-04-15,BIGC,6.17,6.2,5.955,5.98,1095598
2024-04-16,BIGC,5.92,6.0199,5.81,5.89,808862
2024-04-17,BIGC,5.93,5.98,5.8425,5.85,698679
2024-04-18,BIGC,5.85,6.06,5.81,5.94,765485
2024-04-19,BIGC,5.91,5.985,5.82,5.885,537971
2024-04-22,BIGC,5.93,5.93,5.72,5.76,665814
2024-04-23,BIGC,5.76,5.985,5.7501,5.8,706384
2024-04-24,BIGC,5.82,5.85,5.76,5.83,532338
2024-04-25,BIGC,5.7,5.7745,5.62,5.71,609334
2024-04-26,BIGC,5.8,5.92,5.75,5.9,551651
2024-04-29,BIGC,6.0,6.12,5.795,5.83,484366
2024-04-30,BIGC,5.76,5.87,5.655,5.66,694986
2024-05-01,BIGC,5.73,6.055,5.67,5.83,555703
2024-05-02,BIGC,5.91,6.0,5.75,5.99,580439
2024-05-03,BIGC,6.17,6.175,5.91,5.97,514718
2024-05-06,BIGC,5.98,6.25,5.98,6.25,719189
2024-05-07,BIGC,6.24,6.94,6.0,6.94,1482171
2024-05-08,BIGC,7.15,7.19,6.37,6.69,3888741
2024-05-09,BIGC,7.15,8.1,7.05,7.53,2764529
2024-05-10,BIGC,7.61,7.7,7.3105,7.59,933981
2024-05-13,BIGC,7.68,7.785,7.62,7.7,835675
2024-05-14,BIGC,7.82,8.075,7.82,7.86,581351
2024-05-15,BIGC,7.98,8.01,7.63,7.8,1059596
2024-05-16,BIGC,7.76,7.99,7.71,7.91,684995
2024-05-17,BIGC,7.89,7.91,7.8,7.9,713059
2024-05-20,BIGC,7.86,8.155,7.84,8.0,454249
2024-05-21,BIGC,7.92,7.98,7.81,7.91,367134
2024-05-22,BIGC,7.84,7.925,7.78,7.91,396930
2024-05-23,BIGC,7.97,8.05,7.81,7.95,774350
2024-05-24,BIGC,8.01,8.31,7.89,8.26,1099688
2024-05-28,BIGC,8.32,8.55,8.05,8.14,1705303
2024-05-29,BIGC,8.0,8.32,7.9529,8.23,1138698
2024-05-30,BIGC,8.22,8.34,8.135,8.26,1076274
2024-05-31,BIGC,8.33,8.39,8.145,8.24,887306
2024-06-03,BIGC,8.39,8.505,8.25,8.38,567168
2024-06-04,BIGC,8.31,8.5,8.31,8.48,632479
2024-06-05,BIGC,8.5,8.6,8.365,8.44,428505
2024-06-06,BIGC,8.37,8.43,8.0,8.08,675713
2024-06-07,BIGC,7.94,8.095,7.85,8.0,444408
2024-06-10,BIGC,7.92,8.15,7.91,8.14,1172013
2024-06-11,BIGC,8.05,8.13,8.01,8.07,398172
2024-06-12,BIGC,8.43,8.43,8.15,8.16,438939
2024-06-13,BIGC,8.15,8.17,7.84,7.95,397797
2024-06-14,BIGC,7.83,8.08,7.82,8.07,368325
2024-06-17,BIGC,8.03,8.03,7.785,7.85,340448
2024-06-18,BIGC,7.84,7.9,7.39,7.43,929507
2024-06-20,BIGC,7.3,7.42,7.276,7.33,529590
2024-06-21,BIGC,7.34,7.435,7.32,7.4,829066
2024-06-24,BIGC,7.42,7.59,7.304,7.46,349935
2024-06-25,BIGC,7.44,7.59,7.38,7.56,699321
2024-06-26,BIGC,7.5,7.655,7.5,7.6,434879
2024-06-27,BIGC,7.6,7.805,7.6,7.8,368766
2024-06-28,BIGC,7.81,8.18,7.76,8.06,1186928
2024-07-01,BIGC,8.04,8.14,7.935,7.97,585007
2024-07-02,BIGC,7.98,8.025,7.715,7.81,389196
2024-07-03,BIGC,7.81,7.95,7.8,7.89,176628
2024-07-05,BIGC,7.83,7.945,7.77,7.86,308596
2024-07-08,BIGC,7.9,7.925,7.795,7.91,645618
2024-07-09,BIGC,7.89,7.91,7.76,7.77,418404
2024-07-10,BIGC,7.82,7.82,7.28,7.32,663996
2024-07-11,BIGC,7.56,7.69,7.45,7.64,500304
2024-07-12,BIGC,7.75,7.78,7.64,7.74,428946
2024-07-15,BIGC,7.8,8.19,7.73,8.08,1278988
2024-07-16,BIGC,8.19,8.49,8.135,8.4,941321
2024-07-17,BIGC,8.27,8.43,8.14,8.32,712557
2024-07-18,BIGC,8.26,8.46,8.02,8.08,495818
2024-07-19,BIGC,8.08,8.11,7.91,7.95,339572
2024-07-22,BIGC,8.0,8.05,7.805,8.0,413265
2024-07-23,BIGC,8.0,8.365,8.0,8.29,400559
2024-07-24,BIGC,8.16,8.36,8.045,8.07,362635
2024-07-25,BIGC,8.07,8.485,8.01,8.3,486164
2024-07-26,BIGC,8.5,8.5,8.23,8.35,422149
2024-07-29,BIGC,8.36,8.375,8.04,8.12,311815
2024-07-30,BIGC,8.16,8.26,7.98,8.14,458652
2024-07-31,BIGC,8.16,8.265,7.88,8.1,869961
2024-08-01,BIGC,8.05,8.1996,6.83,6.84,1259513
2024-08-02,BIGC,6.52,6.675,6.16,6.17,1112126
2024-08-05,BIGC,5.7,6.15,5.5,5.93,743728
2024-08-06,BIGC,5.9,6.03,5.77,5.88,710855
2024-08-07,BIGC,6.01,6.055,5.585,5.61,953513
2024-08-08,BIGC,5.71,5.85,5.6,5.69,980708
2024-08-09,BIGC,5.69,5.76,5.44,5.45,1132738
2024-08-12,BIGC,5.46,5.615,5.37,5.51,1123166
2024-08-13,BIGC,5.62,5.685,5.54,5.58,964135
2024-08-14,BIGC,5.6,5.62,5.3459,5.5,913437
2024-08-15,BIGC,5.7,6.13,5.625,5.88,960807
2024-08-16,BIGC,5.88,6.075,5.875,5.96,1310379
2024-08-19,BIGC,5.87,5.98,5.85,5.91,470687
2024-08-20,BIGC,6.02,6.02,5.81,5.88,435599
2024-08-21,BIGC,5.94,5.94,5.82,5.93,335816
2024-08-22,BIGC,5.9,5.9699,5.65,5.68,1421587
2024-08-23,BIGC,5.79,5.9223,5.71,5.81,538689
2024-08-26,BIGC,5.88,6.075,5.81,6.05,497473
2024-08-27,BIGC,6.04,6.04,5.855,5.88,334786
2024-08-28,BIGC,5.83,5.9699,5.74,5.79,836395
2024-08-29,BIGC,5.81,6.05,5.81,5.88,579204
2024-08-30,BIGC,5.95,6.02,5.77,5.86,616484
2024-09-03,BIGC,5.82,5.91,5.775,5.79,430492
2024-09-04,BIGC,5.76,5.925,5.73,5.84,726531
2024-09-05,BIGC,5.85,5.94,5.785,5.83,1061273
2024-09-06,BIGC,5.81,6.0,5.75,5.86,993299
2024-09-09,BIGC,5.86,5.95,5.795,5.83,900808
2024-09-10,BIGC,5.86,5.86,5.7,5.73,909023
2024-09-11,BIGC,5.7,5.755,5.55,5.68,1193923
2024-09-12,BIGC,5.73,5.76,5.6,5.61,779069
2024-09-13,BIGC,5.64,5.96,5.64,5.82,889016
2024-09-16,BIGC,5.82,5.83,5.615,5.75,730615
2024-09-17,BIGC,5.8,6.135,5.8,6.11,757991
2024-09-18,BIGC,6.11,6.36,6.015,6.11,897993
2024-09-19,BIGC,6.32,6.415,6.175,6.23,1783936
2024-09-20,BIGC,6.24,6.24,5.99,6.05,5495257
2024-09-23,BIGC,6.1,6.1,5.79,5.85,2321417
2024-09-24,BIGC,5.92,5.93,5.775,5.85,1239122
2024-09-25,BIGC,5.82,5.845,5.655,5.72,1239051
2024-09-26,BIGC,5.85,5.94,5.75,5.9,1055850
2024-09-27,BIGC,5.98,6.135,5.955,6.08,3545952
2024-09-30,BIGC,6.06,6.235,5.81,5.85,1240549
2024-10-01,BIGC,5.82,5.88,5.655,5.71,664033
2024-10-02,BIGC,5.68,5.775,5.66,5.67,390974
2024-10-03,BIGC,5.56,5.76,5.56,5.62,1906962
2024-10-04,BIGC,5.71,5.89,5.56,5.84,1008030
2024-10-07,BIGC,5.83,5.87,5.53,5.56,1288555
2024-10-08,BIGC,5.56,5.675,5.435,5.45,1374514
2024-10-09,BIGC,5.43,5.765,5.4,5.61,649719
2024-10-10,BIGC,5.51,5.67,5.51,5.61,600954
2024-10-11,BIGC,5.61,5.76,5.605,5.67,463809
2024-10-14,BIGC,5.69,5.71,5.58,5.62,444414
2024-10-15,BIGC,5.62,6.095,5.555,6.04,882477
2024-10-16,BIGC,6.07,6.1,5.83,5.85,544255
2024-10-17,BIGC,5.82,5.84,5.63,5.74,494384
2024-10-18,BIGC,5.78,5.865,5.655,5.82,433853
2024-10-21,BIGC,5.83,5.88,5.715,5.73,505143
2024-10-22,BIGC,5.72,5.75,5.56,5.56,376618
2024-10-23,BIGC,5.58,5.58,5.35,5.4,1197562
2024-10-24,BIGC,5.4,5.465,5.31,5.32,690662
2024-10-25,BIGC,5.32,5.38,5.25,5.25,591530
2024-10-28,BIGC,5.29,5.435,5.27,5.42,804261
2024-10-29,BIGC,5.39,5.56,5.37,5.44,366087
2024-10-30,BIGC,5.43,5.614,5.37,5.4,476743
2024-10-31,BIGC,5.38,5.47,5.225,5.24,619034
2024-11-01,BIGC,5.24,5.37,5.22,5.26,631629
2024-11-04,BIGC,5.24,5.33,5.125,5.14,728541
2024-11-05,BIGC,5.15,5.31,5.13,5.28,648684
2024-11-06,BIGC,5.55,5.875,5.49,5.69,1476348
2024-11-07,BIGC,6.04,6.93,5.94,6.27,2796092
2024-11-08,BIGC,6.29,6.39,6.19,6.23,1139236
2024-11-11,BIGC,6.25,6.57,6.1903,6.48,885086
2024-11-12,BIGC,6.4,6.83,6.35,6.46,1037297
2024-11-13,BIGC,6.38,6.65,6.375,6.4,1085781
2024-11-14,BIGC,6.4,6.47,6.145,6.18,651792
2024-11-15,BIGC,6.21,6.24,6.02,6.05,1279518
2024-11-18,BIGC,6.08,6.1,5.89,5.97,1682088
2024-11-19,BIGC,5.91,6.13,5.9,6.04,599868
2024-11-20,BIGC,6.0,6.385,5.97,6.37,1001927
2024-11-21,BIGC,6.4581,7.115,6.36,6.94,869550
2024-11-22,BIGC,6.94,7.01,6.71,6.83,717067
2024-11-25,BIGC,6.98,7.22,6.88,7.19,1082375
2024-11-26,BIGC,7.15,7.62,7.1,7.4,2373963
2024-11-27,BIGC,7.5,7.595,7.2709,7.41,1136962
2024-11-29,BIGC,7.45,7.6,7.33,7.37,589956
2024-12-02,BIGC,7.39,7.41,7.14,7.27,600093
2024-12-03,BIGC,7.23,7.575,7.23,7.39,1087138
2024-12-04,BIGC,7.32,7.99,7.32,7.65,1156773
2024-12-05,BIGC,7.6,7.6891,7.45,7.53,946962
2024-12-06,BIGC,7.62,7.92,7.62,7.75,1052054
2024-12-09,BIGC,7.75,7.99,7.545,7.73,1079901
2024-12-10,BIGC,7.7,7.755,7.41,7.45,1205159
2024-12-11,BIGC,7.54,7.985,7.5,7.7,1392291
2024-12-12,BIGC,7.63,7.69,7.105,7.165,988630
2024-12-13,BIGC,7.17,7.24,6.94,7.04,709677
2024-12-16,BIGC,7.01,7.17,6.89,6.96,820506
2024-12-17,BIGC,6.91,6.97,6.73,6.85,938409
2024-12-18,BIGC,6.88,6.96,6.405,6.47,1198606
2024-12-19,BIGC,6.58,6.66,6.145,6.24,1010337
2024-12-20,BIGC,6.16,6.38,6.05,6.18,1669546
2024-12-23,BIGC,6.2,6.365,6.1,6.29,1018243
2024-12-24,BIGC,6.32,6.35,6.17,6.28,297858
2024-12-26,BIGC,6.16,6.39,6.155,6.29,572228
2024-12-27,BIGC,6.24,6.25,6.07,6.13,859530
2024-12-30,BIGC,6.03,6.22,6.03,6.19,628283
2024-12-31,BIGC,6.23,6.23,6.06,6.12,598126
2025-01-02,BIGC,6.2,6.27,6.14,6.18,572193
2025-01-03,BIGC,6.27,6.37,6.1,6.35,923659
2025-01-06,BIGC,6.42,6.725,6.35,6.62,900961
2025-01-07,BIGC,6.65,6.7285,6.3,6.39,798657
2025-01-08,BIGC,6.31,6.33,6.12,6.19,715013
2025-01-10,BIGC,5.85,6.19,5.81,6.09,903278
2025-01-13,BIGC,5.96,6.09,5.9,6.0,1140481
2025-01-14,BIGC,6.05,6.13,5.995,6.08,659521
2025-01-15,BIGC,6.29,6.3,6.11,6.17,454360
2025-01-16,BIGC,6.16,6.28,6.08,6.14,407302
2025-01-17,BIGC,6.26,6.26,6.04,6.13,538854
2025-01-21,BIGC,6.14,6.275,6.105,6.13,394527
2025-01-22,BIGC,6.15,6.27,6.12,6.2,556212
2025-01-23,BIGC,6.14,6.24,6.075,6.22,644270
2025-01-24,BIGC,6.2,6.35,6.16,6.16,638432
2025-01-27,BIGC,6.05,6.505,6.02,6.39,603306
2025-01-28,BIGC,6.38,6.755,6.375,6.63,787020
2025-01-29,BIGC,6.59,6.616,6.34,6.47,432701
2025-01-30,BIGC,6.51,6.525,6.215,6.24,986612
2025-01-31,BIGC,6.31,6.42,6.06,6.09,913105
2025-02-03,BIGC,5.9,6.29,5.8295,6.26,1252115
2025-02-04,BIGC,6.26,6.61,6.26,6.58,763865
2025-02-05,BIGC,6.56,6.58,6.44,6.48,383636
2025-02-06,BIGC,6.49,6.655,6.4,6.63,557732
2025-02-07,BIGC,6.62,6.69,6.46,6.51,553944
2025-02-10,BIGC,6.6,6.945,6.6,6.89,700007
2025-02-11,BIGC,6.79,6.92,6.72,6.83,526373
2025-02-12,BIGC,6.76,7.105,6.675,7.09,625721
2025-02-13,BIGC,7.12,7.1299,6.915,7.05,754716
2025-02-14,BIGC,7.07,7.09,6.835,6.96,789012
2025-02-18,BIGC,7.04,7.045,6.735,6.95,746017
2025-02-19,BIGC,6.88,6.9299,6.625,6.69,1112614
2025-02-20,BIGC,7.08,7.5,6.12,6.24,2595214
2025-02-21,BIGC,6.39,6.6493,6.22,6.23,4524958
2025-02-24,BIGC,6.26,6.85,6.15,6.81,932988
2025-02-25,BIGC,6.73,6.95,6.46,6.87,830891
2025-02-26,BIGC,6.93,7.19,6.83,6.975,1504340
2025-02-27,BIGC,7.16,7.38,6.96,7.09,1298557
2025-02-28,BIGC,7.02,7.12,6.89,7.08,926598
2025-03-03,BIGC,7.09,7.2,6.845,6.87,749275
2025-03-04,BIGC,6.72,6.915,6.55,6.76,826044
2025-03-05,BIGC,6.75,6.83,6.605,6.78,616114
2025-03-06,BIGC,6.65,6.73,6.22,6.23,993782
2025-03-07,BIGC,6.2,6.31,5.68,6.04,1136646
2025-03-10,BIGC,5.92,5.945,5.645,5.76,1339639
2025-03-11,BIGC,6.068,6.52,6.02,6.14,1217851
2025-03-12,BIGC,6.32,6.33,5.9113,5.98,883695
2025-03-13,BIGC,5.93,6.08,5.7,6.07,1121809
2025-03-14,BIGC,6.15,6.235,5.915,5.97,834606
2025-03-17,BIGC,5.94,6.18,5.94,6.04,698381
2025-03-18,BIGC,5.97,5.97,5.815,5.86,532867
2025-03-19,BIGC,5.86,6.01,5.82,5.89,492657
2025-03-20,BIGC,5.8,6.06,5.8,5.97,486308
2025-03-21,BIGC,6.04,6.04,5.83,5.99,740328
2025-03-24,BIGC,6.08,6.13,5.935,6.09,761869
2025-03-25,BIGC,6.14,6.19,5.9,6.08,621953
2025-03-26,BIGC,6.06,6.09,5.885,5.97,508377
2025-03-27,BIGC,5.95,6.095,5.89,6.02,477218
2025-03-28,BIGC,5.94,6.005,5.7625,5.87,785677
2025-03-31,BIGC,5.75,5.895,5.74,5.76,606283
2025-04-01,BIGC,5.72,5.83,5.67,5.77,518367
2025-04-02,BIGC,5.71,5.9799,5.71,5.905,454610
2025-04-03,BIGC,5.75,5.76,5.53,5.6,978157
2025-04-04,BIGC,5.41,5.54,5.24,5.42,1219406
2025-04-07,BIGC,5.21,5.605,5.13,5.3,1328011
2025-04-08,BIGC,5.49,5.49,5.09,5.13,1332075
2025-04-09,BIGC,5.1,5.75,4.91,5.63,1228945
2025-04-10,BIGC,5.44,5.5061,5.2,5.32,638917
2025-04-11,BIGC,5.31,5.459,5.16,5.34,586618
2025-04-14,BIGC,5.46,5.47,5.145,5.16,619147
2025-04-15,BIGC,5.15,5.245,5.14,5.16,933128
2025-04-16,BIGC,5.15,5.18,5.019,5.09,1034128
2025-04-17,BIGC,5.08,5.22,5.04,5.085,668579
2025-04-21,BIGC,5.05,5.07,4.85,4.89,843463
2025-04-22,BIGC,4.94,5.08,4.85,5.04,1208432
2025-04-23,BIGC,5.18,5.29,5.06,5.12,651145
2025-04-24,BIGC,5.12,5.335,5.11,5.25,683039
2025-04-25,BIGC,5.21,5.36,5.155,5.36,463885
2025-04-28,BIGC,5.35,5.38,5.225,5.27,442697
2025-04-29,BIGC,5.24,5.355,5.24,5.29,466760
2025-04-30,BIGC,5.17,5.205,5.1,5.18,569557
2025-05-01,BIGC,5.24,5.295,5.15,5.22,1060847
2025-05-02,BIGC,5.28,5.28,5.12,5.15,689249
