date,ticker,open,high,low,close,volume
2023-07-27,ASTH,35.5,35.74,34.4,34.55,125321
2023-07-28,ASTH,34.89,35.42,34.44,34.76,91145
2023-07-31,ASTH,34.79,36.66,34.36,36.63,137931
2023-08-01,ASTH,36.38,36.98,35.575,36.95,154766
2023-08-02,ASTH,36.38,36.59,35.82,36.28,109478
2023-08-03,ASTH,36.19,36.635,35.36,36.08,152286
2023-08-04,ASTH,36.08,38.525,35.86,37.67,228450
2023-08-07,ASTH,37.45,38.15,36.69,38.06,173739
2023-08-08,ASTH,37.67,39.46,34.46,39.25,220943
2023-08-09,ASTH,39.3,40.81,38.59,39.02,209206
2023-08-10,ASTH,39.12,39.99,38.655,39.33,144453
2023-08-11,ASTH,39.03,39.525,38.665,38.99,98388
2023-08-14,ASTH,38.61,39.425,37.97,39.11,224287
2023-08-15,ASTH,38.97,38.97,38.48,38.69,104117
2023-08-16,ASTH,38.53,38.73,38.19,38.33,121547
2023-08-17,ASTH,38.35,38.35,36.93,37.61,141781
2023-08-18,ASTH,37.13,37.87,36.44,37.71,117484
2023-08-21,ASTH,37.71,38.28,37.13,37.57,198003
2023-08-22,ASTH,37.52,37.85,37.1,37.69,96327
2023-08-23,ASTH,37.72,38.115,37.3,37.42,100806
2023-08-24,ASTH,37.15,37.575,36.535,37.13,141329
2023-08-25,ASTH,37.33,37.64,36.49,37.37,75762
2023-08-28,ASTH,37.59,37.85,37.25,37.48,102098
2023-08-29,ASTH,37.34,38.42,37.22,38.06,143604
2023-08-30,ASTH,37.79,38.615,37.79,38.12,187884
2023-08-31,ASTH,38.07,38.5,37.615,37.86,230678
2023-09-01,ASTH,38.03,38.48,37.85,37.9,161851
2023-09-05,ASTH,37.16,37.345,31.14,31.76,586382
2023-09-06,ASTH,32.03,32.52,30.3,31.11,437533
2023-09-07,ASTH,31.38,33.78,30.73,33.68,477175
2023-09-08,ASTH,33.6,33.85,32.89,33.24,263782
2023-09-11,ASTH,33.24,34.5,32.89,33.2,245724
2023-09-12,ASTH,32.98,33.06,31.52,31.65,192713
2023-09-13,ASTH,31.56,31.71,30.92,31.11,366674
2023-09-14,ASTH,31.31,31.9189,30.4,31.66,221509
2023-09-15,ASTH,31.66,32.66,31.5,32.58,562192
2023-09-18,ASTH,32.52,32.7067,31.3,31.74,311303
2023-09-19,ASTH,31.8,31.89,30.79,30.97,139336
2023-09-20,ASTH,31.13,31.64,30.3,30.46,112318
2023-09-21,ASTH,30.27,30.77,29.76,30.33,97843
2023-09-22,ASTH,30.34,30.86,29.91,29.94,85236
2023-09-25,ASTH,29.82,30.66,29.65,30.62,74241
2023-09-26,ASTH,30.33,30.72,30.04,30.21,118935
2023-09-27,ASTH,30.46,31.12,30.46,30.8,111296
2023-09-28,ASTH,30.7,31.86,30.7,31.15,182030
2023-09-29,ASTH,31.45,31.45,30.44,30.85,138321
2023-10-02,ASTH,30.64,30.81,30.02,30.61,160409
2023-10-03,ASTH,30.53,30.55,29.87,30.42,157555
2023-10-04,ASTH,30.42,31.65,30.01,31.62,136165
2023-10-05,ASTH,31.7,32.465,30.69,32.24,184422
2023-10-06,ASTH,32.13,32.82,31.87,32.63,99057
2023-10-09,ASTH,32.23,32.94,31.955,32.28,131657
2023-10-10,ASTH,32.43,33.73,31.935,33.21,175540
2023-10-11,ASTH,33.18,33.9,32.4,32.95,93450
2023-10-12,ASTH,32.88,32.88,30.08,31.52,90741
2023-10-13,ASTH,31.49,31.74,30.81,31.0,186403
2023-10-16,ASTH,31.4,32.61,31.14,31.33,197362
2023-10-17,ASTH,31.92,34.35,31.11,33.24,193297
2023-10-18,ASTH,32.85,33.0375,32.22,32.37,98988
2023-10-19,ASTH,32.14,32.52,31.56,31.73,110572
2023-10-20,ASTH,32.0,32.1,31.34,31.49,150643
2023-10-23,ASTH,31.32,31.92,30.68,30.93,121229
2023-10-24,ASTH,31.04,31.97,31.04,31.56,85344
2023-10-25,ASTH,31.13,31.195,30.44,30.62,78484
2023-10-26,ASTH,30.75,31.33,30.08,30.29,103797
2023-10-27,ASTH,30.23,30.5,29.59,29.96,108642
2023-10-30,ASTH,30.38,30.68,29.57,30.31,95102
2023-10-31,ASTH,30.31,31.53,30.152,31.21,145126
2023-11-01,ASTH,30.9,30.9,29.33,30.31,132054
2023-11-02,ASTH,31.0,31.0,30.24,30.74,131832
2023-11-03,ASTH,31.2,32.0,30.585,31.97,164185
2023-11-06,ASTH,31.72,31.8,29.07,29.34,234460
2023-11-07,ASTH,29.33,29.91,28.865,29.39,164545
2023-11-08,ASTH,31.5,34.6,30.4689,32.06,299681
2023-11-09,ASTH,32.07,32.99,30.03,30.45,160681
2023-11-10,ASTH,30.72,31.565,29.72,30.2,195273
2023-11-13,ASTH,30.03,31.58,29.625,31.35,167990
2023-11-14,ASTH,32.0,34.17,32.0,34.12,240125
2023-11-15,ASTH,34.2,35.99,34.2,34.26,205464
2023-11-16,ASTH,34.26,34.985,33.59,34.89,190410
2023-11-17,ASTH,35.25,35.84,33.0606,35.13,199546
2023-11-20,ASTH,34.9,34.9,33.42,34.08,254587
2023-11-21,ASTH,33.86,33.86,32.04,32.79,200773
2023-11-22,ASTH,33.45,34.35,33.25,33.45,234855
2023-11-24,ASTH,33.34,34.46,32.875,34.42,96128
2023-11-27,ASTH,33.92,34.62,33.87,34.02,149580
2023-11-28,ASTH,34.0,34.23,33.3265,33.69,87014
2023-11-29,ASTH,34.0,34.595,33.405,33.52,117429
2023-11-30,ASTH,33.92,33.92,33.09,33.23,96046
2023-12-01,ASTH,33.13,34.85,33.13,34.8,164463
2023-12-04,ASTH,34.48,34.91,34.165,34.88,131925
2023-12-05,ASTH,34.81,34.81,33.56,33.66,92030
2023-12-06,ASTH,33.91,34.5,33.42,33.49,98743
2023-12-07,ASTH,33.41,33.41,32.55,33.28,125671
2023-12-08,ASTH,33.05,33.74,32.64,33.38,118203
2023-12-11,ASTH,33.39,33.44,32.32,32.96,148244
2023-12-12,ASTH,32.96,33.87,32.66,33.82,186530
2023-12-13,ASTH,33.74,35.4,33.24,35.39,281934
2023-12-14,ASTH,36.0,37.0,35.885,36.94,453218
2023-12-15,ASTH,37.11,37.38,35.77,36.15,1470489
2023-12-18,ASTH,36.59,37.195,35.865,36.16,202250
2023-12-19,ASTH,36.56,37.81,36.56,37.43,228733
2023-12-20,ASTH,37.51,38.06,36.07,36.12,166409
2023-12-21,ASTH,36.62,36.935,36.15,36.92,103768
2023-12-22,ASTH,36.58,38.2,36.36,37.93,178012
2023-12-26,ASTH,38.19,39.52,37.2,39.48,251052
2023-12-27,ASTH,39.49,40.25,39.195,40.17,326594
2023-12-28,ASTH,39.91,40.5,39.47,39.7,210600
2023-12-29,ASTH,39.71,39.91,38.13,38.3,152062
2024-01-02,ASTH,37.85,39.62,37.85,38.78,154706
2024-01-03,ASTH,38.34,38.6875,37.99,37.99,217625
2024-01-04,ASTH,38.1,38.14,37.3,37.37,168375
2024-01-05,ASTH,36.82,37.245,36.62,36.81,144834
2024-01-08,ASTH,36.87,38.165,36.87,38.12,126630
2024-01-09,ASTH,37.53,39.495,36.1412,37.85,141315
2024-01-10,ASTH,37.65,37.73,36.7003,37.66,142716
2024-01-11,ASTH,37.57,37.8,36.8,37.28,136153
2024-01-12,ASTH,37.77,37.8,36.48,36.67,142980
2024-01-16,ASTH,36.09,36.355,35.45,35.76,185705
2024-01-17,ASTH,34.93,35.68,34.3297,35.38,92314
2024-01-18,ASTH,35.46,35.56,34.55,34.77,155770
2024-01-19,ASTH,34.97,35.26,34.11,35.24,129751
2024-01-22,ASTH,35.72,37.6497,35.58,36.89,207047
2024-01-23,ASTH,37.55,38.12,36.5,36.82,121176
2024-01-24,ASTH,37.7,37.71,35.875,36.7,169216
2024-01-25,ASTH,37.25,37.55,35.195,35.47,235173
2024-01-26,ASTH,35.89,36.24,34.85,35.28,167208
2024-01-29,ASTH,35.26,35.92,35.01,35.87,235511
2024-01-30,ASTH,35.64,36.16,35.215,36.06,138375
2024-01-31,ASTH,36.06,36.685,34.75,34.75,158017
2024-02-01,ASTH,34.88,35.84,34.78,35.73,124980
2024-02-02,ASTH,35.36,36.13,35.225,35.86,99044
2024-02-05,ASTH,35.49,35.665,35.14,35.3,119251
2024-02-06,ASTH,35.39,36.92,35.39,36.54,106786
2024-02-07,ASTH,36.65,36.65,35.75,36.07,147915
2024-02-08,ASTH,36.0,36.94,36.0,36.71,106202
2024-02-09,ASTH,36.98,37.455,36.405,37.27,137122
2024-02-12,ASTH,37.58,38.8,37.58,38.42,141695
2024-02-13,ASTH,37.03,37.95,35.93,36.34,192401
2024-02-14,ASTH,37.15,37.7,36.53,37.55,143585
2024-02-15,ASTH,37.85,39.14,37.6959,39.01,197625
2024-02-16,ASTH,38.61,38.865,37.64,38.5,166419
2024-02-20,ASTH,37.82,39.3,37.78,39.26,184854
2024-02-21,ASTH,39.22,39.25,38.18,38.75,129777
2024-02-22,ASTH,40.43,43.12,40.25,41.7,487651
2024-02-23,ASTH,41.7,42.75,40.71,40.82,313943
2024-02-26,ASTH,42.21,43.87,42.01,42.79,273900
2024-02-27,ASTH,42.46,43.86,41.11,43.54,378200
2024-02-28,ASTH,44.35,45.32,41.3,43.77,262400
2024-02-29,ASTH,44.16,45.48,44.16,45.04,292400
2024-03-01,ASTH,45.0,45.235,43.02,43.57,184900
2024-03-04,ASTH,44.33,44.9,43.35,43.97,162800
2024-03-05,ASTH,43.68,44.26,42.7,43.22,147400
2024-03-06,ASTH,43.5,44.24,43.1,43.82,118800
2024-03-07,ASTH,43.61,45.39,43.61,44.71,185400
2024-03-08,ASTH,45.05,45.7126,44.47,44.72,227800
2024-03-11,ASTH,44.73,44.97,42.0,42.21,244800
2024-03-12,ASTH,42.11,42.58,41.6001,42.04,107500
2024-03-13,ASTH,41.86,42.74,40.62,41.0,123900
2024-03-14,ASTH,40.51,40.92,39.5,40.09,180400
2024-03-15,ASTH,39.65,40.64,39.49,39.88,360800
2024-03-18,ASTH,39.91,40.41,39.42,39.57,113742
2024-03-19,ASTH,39.54,40.67,39.37,39.97,101500
2024-03-20,ASTH,39.75,42.16,39.5712,41.55,124805
2024-03-21,ASTH,41.82,42.44,40.57,40.92,141283
2024-03-22,ASTH,41.02,41.11,39.51,39.67,106804
2024-03-25,ASTH,39.8,40.2,39.145,39.29,76903
2024-03-26,ASTH,39.77,40.12,39.49,39.5,92318
2024-03-27,ASTH,40.22,41.19,39.77,41.12,145125
2024-03-28,ASTH,41.19,42.91,40.86,41.99,135289
2024-04-01,ASTH,42.22,43.19,41.41,42.04,114127
2024-04-02,ASTH,41.09,42.58,40.38,42.06,234589
2024-04-03,ASTH,41.63,42.35,41.59,42.1,161472
2024-04-04,ASTH,42.58,43.0,41.32,41.39,123491
2024-04-05,ASTH,41.15,42.7,40.92,41.75,76874
2024-04-08,ASTH,42.08,42.68,41.6423,42.2,85722
2024-04-09,ASTH,42.32,42.56,41.605,42.56,58466
2024-04-10,ASTH,41.05,41.92,40.66,41.15,129797
2024-04-11,ASTH,41.4,41.4,40.36,41.22,82329
2024-04-12,ASTH,40.77,41.51,40.17,40.72,107652
2024-04-15,ASTH,40.99,41.115,38.59,39.15,154137
2024-04-16,ASTH,39.04,39.45,37.82,37.89,115734
2024-04-17,ASTH,37.94,39.48,37.34,37.41,105501
2024-04-18,ASTH,37.01,38.4,36.91,37.09,194992
2024-04-19,ASTH,36.96,37.81,36.96,37.34,83076
2024-04-22,ASTH,36.94,37.83,36.91,37.43,84374
2024-04-23,ASTH,37.38,38.32,37.38,37.48,99125
2024-04-24,ASTH,37.21,38.31,36.945,37.01,79813
2024-04-25,ASTH,36.33,37.375,35.96,36.56,112477
2024-04-26,ASTH,36.59,37.36,36.285,36.72,86781
2024-04-29,ASTH,36.83,38.02,36.83,37.93,85938
2024-04-30,ASTH,37.93,37.93,36.79,37.15,108753
2024-05-01,ASTH,37.3,38.13,36.93,37.25,121602
2024-05-02,ASTH,37.5,37.945,36.49,37.07,114734
2024-05-03,ASTH,37.75,38.18,36.78,37.46,106977
2024-05-06,ASTH,37.73,38.64,37.73,38.32,106286
2024-05-07,ASTH,38.23,39.17,37.87,37.93,125527
2024-05-08,ASTH,37.0,38.49,34.91,38.09,158669
2024-05-09,ASTH,37.84,39.32,37.84,39.05,147609
2024-05-10,ASTH,39.14,39.235,38.53,38.89,145566
2024-05-13,ASTH,39.3,39.7,38.43,39.15,114263
2024-05-14,ASTH,39.72,40.22,39.38,40.02,120031
2024-05-15,ASTH,40.02,41.37,39.95,41.18,186698
2024-05-16,ASTH,41.03,41.91,40.62,41.13,166110
2024-05-17,ASTH,41.16,41.6,40.515,40.9,170703
2024-05-20,ASTH,40.1,40.41,38.975,39.06,154611
2024-05-21,ASTH,38.56,39.025,38.33,38.91,83858
2024-05-22,ASTH,38.46,38.95,38.03,38.1,110448
2024-05-23,ASTH,38.06,38.42,37.12,37.69,153216
2024-05-24,ASTH,38.04,40.16,36.61,39.97,187292
2024-05-28,ASTH,40.33,40.64,39.47,39.96,111536
2024-05-29,ASTH,39.26,39.89,39.24,39.54,105772
2024-05-30,ASTH,39.5,40.8314,39.02,40.06,232668
2024-05-31,ASTH,40.06,42.35,40.04,41.43,371193
2024-06-03,ASTH,41.98,42.25,41.21,42.24,141011
2024-06-04,ASTH,41.77,42.795,41.77,42.44,163527
2024-06-05,ASTH,42.44,42.94,41.58,41.75,123182
2024-06-06,ASTH,41.39,41.7,41.21,41.39,89488
2024-06-07,ASTH,40.82,41.43,40.39,40.57,121031
2024-06-10,ASTH,39.94,40.02,37.69,39.38,227773
2024-06-11,ASTH,38.94,39.93,38.54,39.74,149942
2024-06-12,ASTH,40.27,41.63,39.77,40.04,151982
2024-06-13,ASTH,40.22,40.22,38.03,38.88,179954
2024-06-14,ASTH,38.39,39.57,38.0,39.49,159448
2024-06-17,ASTH,39.13,40.12,38.885,40.0,133095
2024-06-18,ASTH,40.11,41.81,39.8,41.75,235514
2024-06-20,ASTH,41.28,42.45,40.5,40.55,236844
2024-06-21,ASTH,40.52,41.5,39.83,41.27,551623
2024-06-24,ASTH,41.36,41.78,40.63,40.67,155255
2024-06-25,ASTH,40.51,40.735,39.45,39.54,205884
2024-06-26,ASTH,39.07,40.27,39.07,40.03,187453
2024-06-27,ASTH,40.64,40.8,39.67,40.77,162227
2024-06-28,ASTH,41.1,41.55,39.99,40.56,383565
2024-07-01,ASTH,40.49,40.53,39.15,39.73,146668
2024-07-02,ASTH,40.0,40.81,39.745,39.9,137395
2024-07-03,ASTH,40.2,40.38,39.64,39.92,98328
2024-07-05,ASTH,39.82,40.2,39.375,39.76,100648
2024-07-08,ASTH,40.31,40.8399,39.63,39.68,169465
2024-07-09,ASTH,39.5,39.65,38.32,38.34,174270
2024-07-10,ASTH,38.3,38.85,37.79,38.2,164018
2024-07-11,ASTH,40.03,45.44,39.76,45.0,738608
2024-07-12,ASTH,45.49,48.34,45.21,47.19,433481
2024-07-15,ASTH,48.46,49.8,46.82,47.59,301198
2024-07-16,ASTH,48.45,51.17,47.73,50.95,334073
2024-07-17,ASTH,50.18,53.12,50.18,50.81,390957
2024-07-18,ASTH,50.45,52.13,48.46,48.87,347822
2024-07-19,ASTH,48.67,50.14,48.02,49.33,230261
2024-07-22,ASTH,49.77,49.879,48.63,49.71,156230
2024-07-23,ASTH,49.35,51.7099,49.11,51.23,161152
2024-07-24,ASTH,50.96,52.25,50.07,50.48,173846
2024-07-25,ASTH,50.78,53.0,50.25,52.48,197038
2024-07-26,ASTH,53.0,54.27,51.465,52.2,237400
2024-07-29,ASTH,52.37,53.95,51.96,52.23,145951
2024-07-30,ASTH,52.81,54.1499,52.045,52.41,127371
2024-07-31,ASTH,52.96,54.2,52.075,52.46,207034
2024-08-01,ASTH,53.0,53.54,50.3201,51.57,191445
2024-08-02,ASTH,48.84,50.1,47.91,49.28,202519
2024-08-05,ASTH,46.01,47.63,45.78,47.18,193448
2024-08-06,ASTH,47.35,48.39,46.81,47.58,150331
2024-08-07,ASTH,48.42,49.06,45.995,46.36,231696
2024-08-08,ASTH,51.85,51.85,45.64,46.85,256798
2024-08-09,ASTH,47.08,48.5,46.785,47.91,145020
2024-08-12,ASTH,47.87,47.92,46.52,46.74,150703
2024-08-13,ASTH,47.44,48.165,46.96,47.69,136681
2024-08-14,ASTH,47.5,47.94,46.18,46.58,486140
2024-08-15,ASTH,47.9,47.9,46.53,47.7,454449
2024-08-16,ASTH,47.75,48.8,47.05,48.23,341537
2024-08-19,ASTH,47.5,48.21,47.3,47.86,179600
2024-08-20,ASTH,47.73,48.05,46.63,47.26,244049
2024-08-21,ASTH,47.94,48.59,46.8901,48.32,209963
2024-08-22,ASTH,48.32,48.83,47.63,47.93,177979
2024-08-23,ASTH,48.43,48.75,47.65,48.12,300804
2024-08-26,ASTH,48.74,48.84,48.07,48.5,314826
2024-08-27,ASTH,48.34,50.05,48.1201,48.71,175233
2024-08-28,ASTH,48.5,49.15,47.84,48.28,128286
2024-08-29,ASTH,48.8,49.1,47.48,47.55,117830
2024-08-30,ASTH,47.84,48.48,47.03,47.79,136927
2024-09-03,ASTH,47.27,48.66,46.67,47.4,198883
2024-09-04,ASTH,47.36,47.83,46.98,47.08,116974
2024-09-05,ASTH,47.44,48.02,47.06,47.86,121980
2024-09-06,ASTH,48.02,48.8,46.64,47.64,200144
2024-09-09,ASTH,47.22,47.73,46.5,47.35,276603
2024-09-10,ASTH,47.57,48.19,47.265,47.93,174579
2024-09-11,ASTH,47.55,49.16,47.36,49.08,232316
2024-09-12,ASTH,49.63,52.5,49.435,51.67,303610
2024-09-13,ASTH,52.14,55.23,52.14,54.47,418275
2024-09-16,ASTH,54.6,56.25,54.6,55.11,290688
2024-09-17,ASTH,55.75,57.47,55.2901,55.48,334002
2024-09-18,ASTH,55.34,58.775,55.245,57.16,437872
2024-09-19,ASTH,58.36,58.46,57.36,57.84,307923
2024-09-20,ASTH,58.25,58.46,56.37,57.0,878015
2024-09-23,ASTH,57.32,57.75,56.6153,57.03,164176
2024-09-24,ASTH,57.07,57.115,55.455,55.58,190098
2024-09-25,ASTH,55.71,56.61,55.34,55.72,216166
2024-09-26,ASTH,56.07,57.09,55.83,56.19,267979
2024-09-27,ASTH,56.82,57.695,55.8201,56.53,162808
2024-09-30,ASTH,56.36,57.94,56.36,57.94,244374
2024-10-01,ASTH,57.67,58.5,56.84,57.84,331534
2024-10-02,ASTH,57.31,58.4,56.9992,57.87,160964
2024-10-03,ASTH,58.06,59.89,57.77,59.48,353826
2024-10-04,ASTH,59.24,61.51,59.22,59.89,506234
2024-10-07,ASTH,59.46,60.56,58.5,59.32,414818
2024-10-08,ASTH,59.54,59.83,58.49,58.93,255184
2024-10-09,ASTH,58.93,59.4599,57.54,58.33,195398
2024-10-10,ASTH,57.51,57.79,56.631,56.99,258749
2024-10-11,ASTH,56.55,57.27,56.12,56.23,168457
2024-10-14,ASTH,56.85,59.76,56.58,59.64,509785
2024-10-15,ASTH,59.52,61.55,59.45,61.07,348347
2024-10-16,ASTH,61.49,63.2,61.38,62.54,367049
2024-10-17,ASTH,62.36,62.5,60.87,61.37,256712
2024-10-18,ASTH,61.49,61.49,60.51,60.59,122630
2024-10-21,ASTH,60.43,60.43,59.38,60.11,222031
2024-10-22,ASTH,59.98,60.24,57.81,57.9,214424
2024-10-23,ASTH,57.37,57.8705,54.32,54.66,240252
2024-10-24,ASTH,54.86,56.9699,54.69,55.64,206381
2024-10-25,ASTH,55.92,56.28,55.0,55.68,117361
2024-10-28,ASTH,56.31,57.09,55.77,56.08,131384
2024-10-29,ASTH,55.48,55.94,54.81,55.84,162516
2024-10-30,ASTH,55.65,56.335,55.35,55.61,122964
2024-10-31,ASTH,55.43,55.55,53.68,53.78,173670
2024-11-01,ASTH,54.54,55.5,54.1,54.53,160476
2024-11-04,ASTH,54.0,54.865,53.69,54.3,144294
2024-11-05,ASTH,54.09,56.189,54.0,56.0,196466
2024-11-06,ASTH,59.83,60.99,58.03,59.49,353608
2024-11-07,ASTH,59.35,60.91,58.705,59.08,279384
2024-11-08,ASTH,57.41,57.42,46.539,46.96,796465
2024-11-11,ASTH,48.5,48.625,45.55,46.81,674010
2024-11-12,ASTH,46.52,46.74,42.48,42.91,591308
2024-11-13,ASTH,44.86,45.4,41.685,41.91,585777
2024-11-14,ASTH,41.95,42.81,40.97,41.9,432626
2024-11-15,ASTH,42.35,42.4,39.42,40.81,392557
2024-11-18,ASTH,40.64,41.32,40.08,40.51,256326
2024-11-19,ASTH,40.15,41.545,39.9,40.93,377820
2024-11-20,ASTH,40.6,41.29,40.275,41.04,190129
2024-11-21,ASTH,41.61,42.38,40.84,42.11,269627
2024-11-22,ASTH,42.22,42.85,41.99,42.11,280101
2024-11-25,ASTH,42.11,43.42,41.86,42.4,403731
2024-11-26,ASTH,42.24,43.165,42.03,42.46,309074
2024-11-27,ASTH,42.99,44.22,42.23,42.86,375982
2024-11-29,ASTH,43.15,43.55,42.69,43.25,226611
2024-12-02,ASTH,43.73,45.16,43.4,44.81,298294
2024-12-03,ASTH,44.81,44.81,42.9225,43.21,228289
2024-12-04,ASTH,43.7,44.16,42.96,43.42,184833
2024-12-05,ASTH,43.7,43.7,42.66,42.9,226889
2024-12-06,ASTH,43.09,43.3,41.3301,41.41,237998
2024-12-09,ASTH,41.74,41.74,39.94,40.01,207378
2024-12-10,ASTH,40.06,40.4151,39.32,39.47,311106
2024-12-11,ASTH,39.7,39.715,38.47,38.5,307525
2024-12-12,ASTH,38.6,39.31,37.705,37.74,214937
2024-12-13,ASTH,37.57,37.92,37.26,37.63,214231
2024-12-16,ASTH,37.06,38.11,36.73,36.795,299411
2024-12-17,ASTH,36.44,37.29,35.47,35.52,295676
2024-12-18,ASTH,35.54,36.655,34.32,35.04,339796
2024-12-19,ASTH,35.25,35.46,34.63,35.09,296902
2024-12-20,ASTH,34.9,35.93,33.44,33.7,1050458
2024-12-23,ASTH,33.97,34.42,33.18,33.47,382550
2024-12-24,ASTH,33.42,33.51,32.575,33.48,138230
2024-12-26,ASTH,33.18,33.58,32.75,33.53,236427
2024-12-27,ASTH,33.22,33.51,32.21,32.72,235126
2024-12-30,ASTH,32.66,32.93,31.65,31.98,210918
2024-12-31,ASTH,32.08,32.4,31.335,31.53,271662
2025-01-02,ASTH,31.81,32.86,31.75,32.2,420579
2025-01-03,ASTH,32.41,32.825,31.89,32.18,259533
2025-01-06,ASTH,32.13,32.64,31.12,31.44,408460
2025-01-07,ASTH,31.64,32.1825,30.855,31.0,264655
2025-01-08,ASTH,30.85,31.85,30.05,31.66,455435
2025-01-10,ASTH,30.89,30.93,29.35,29.48,364837
2025-01-13,ASTH,29.08,30.89,29.08,30.28,408338
2025-01-14,ASTH,30.1,31.351,29.49,31.19,338393
2025-01-15,ASTH,31.99,32.49,31.01,31.34,616516
2025-01-16,ASTH,31.16,33.41,30.86,33.36,339472
2025-01-17,ASTH,33.61,35.37,33.04,35.17,719476
2025-01-21,ASTH,35.5,37.54,35.5,37.14,642321
2025-01-22,ASTH,36.71,38.42,36.71,38.02,513116
2025-01-23,ASTH,37.84,38.305,37.0001,37.96,425716
2025-01-24,ASTH,37.99,38.005,36.71,37.1,331222
2025-01-27,ASTH,37.1,38.89,37.1,37.72,296603
2025-01-28,ASTH,37.58,38.6,37.58,37.93,249590
2025-01-29,ASTH,37.67,38.71,36.59,36.91,292609
2025-01-30,ASTH,37.11,37.495,36.24,36.82,204096
2025-01-31,ASTH,36.78,37.57,36.64,36.87,315669
2025-02-03,ASTH,35.97,37.23,35.5,36.28,241166
2025-02-04,ASTH,36.07,37.335,36.07,36.99,223222
2025-02-05,ASTH,37.01,37.43,36.04,36.53,211668
2025-02-06,ASTH,36.53,36.84,35.14,35.58,221506
2025-02-07,ASTH,35.62,36.055,35.2026,35.78,211638
2025-02-10,ASTH,36.03,36.75,35.45,36.73,258848
2025-02-11,ASTH,36.34,38.5,36.34,38.04,313316
2025-02-12,ASTH,37.29,38.59,37.2114,38.38,272221
2025-02-13,ASTH,38.75,39.835,38.75,39.2,208895
2025-02-14,ASTH,39.47,39.82,38.95,38.96,236789
2025-02-18,ASTH,38.91,39.97,38.31,38.9,325429
2025-02-19,ASTH,38.37,39.6,38.37,39.09,312957
2025-02-20,ASTH,39.03,39.15,37.31,37.39,257852
2025-02-21,ASTH,37.68,38.09,35.64,35.68,291742
2025-02-24,ASTH,36.05,36.18,34.57,34.59,478627
2025-02-25,ASTH,34.91,35.97,34.52,35.37,356032
2025-02-26,ASTH,35.2,36.2,34.88,35.1,220861
2025-02-27,ASTH,35.19,36.13,34.62,34.68,235946
2025-02-28,ASTH,31.21,31.21,23.12,25.38,1007200
2025-03-03,ASTH,25.55,27.1883,25.39,26.48,627541
2025-03-04,ASTH,26.5,27.54,25.935,26.78,524247
2025-03-05,ASTH,26.92,27.26,26.2946,27.19,327316
2025-03-06,ASTH,26.99,27.31,26.61,27.21,242543
2025-03-07,ASTH,26.94,29.725,26.94,29.38,513813
2025-03-10,ASTH,28.19,30.33,28.19,28.81,543428
2025-03-11,ASTH,28.81,30.44,27.805,28.2,329230
2025-03-12,ASTH,28.3,29.94,27.91,29.66,392902
2025-03-13,ASTH,29.61,30.1,28.85,29.195,327636
2025-03-14,ASTH,29.54,30.64,29.035,29.34,343135
2025-03-17,ASTH,29.16,30.69,29.13,30.6,245748
2025-03-18,ASTH,30.29,32.34,29.95,32.03,393506
2025-03-19,ASTH,31.77,32.0,31.2,31.51,397142
2025-03-20,ASTH,30.91,31.95,30.03,30.82,295839
2025-03-21,ASTH,30.53,31.31,29.95,30.89,679614
2025-03-24,ASTH,31.48,32.059,30.47,31.89,267512
2025-03-25,ASTH,31.88,32.33,30.36,30.79,273139
2025-03-26,ASTH,30.91,31.2,30.4601,30.79,159180
2025-03-27,ASTH,30.86,31.48,30.535,31.36,190089
2025-03-28,ASTH,31.4,31.45,29.725,30.54,272651
2025-03-31,ASTH,29.83,31.39,29.755,31.01,335567
2025-04-01,ASTH,30.61,31.39,29.47,29.86,348555
2025-04-02,ASTH,29.55,30.445,29.31,30.02,285757
2025-04-03,ASTH,29.13,30.9,29.13,30.34,296169
2025-04-04,ASTH,29.21,30.34,28.2697,30.07,288946
2025-04-07,ASTH,28.55,30.95,27.635,29.29,448249
2025-04-08,ASTH,32.0,32.85,30.655,31.09,551690
2025-04-09,ASTH,30.68,33.89,30.195,31.93,462410
2025-04-10,ASTH,31.14,32.83,31.14,32.22,293810
2025-04-11,ASTH,32.54,33.43,31.425,33.1,176494
2025-04-14,ASTH,33.39,34.09,32.05,34.05,257124
2025-04-15,ASTH,34.09,34.15,32.93,33.76,267747
2025-04-16,ASTH,32.66,34.05,32.32,32.7,242855
2025-04-17,ASTH,32.37,33.03,30.83,31.38,344183
2025-04-21,ASTH,31.23,31.66,29.41,29.56,293101
2025-04-22,ASTH,30.08,30.44,29.2,30.39,279640
2025-04-23,ASTH,31.31,31.8425,30.865,30.9,304371
2025-04-24,ASTH,31.0,31.47,30.6,31.4,215071
2025-04-25,ASTH,31.16,31.16,30.13,30.6,206957
2025-04-28,ASTH,30.57,31.32,30.42,30.74,190407
2025-04-29,ASTH,30.82,31.71,30.23,31.15,206810
2025-04-30,ASTH,30.95,31.5,30.21,31.17,209619
2025-05-01,ASTH,31.55,31.975,30.5,31.44,207300
2025-05-02,ASTH,31.92,32.54,31.475,32.49,176682
2025-05-05,ASTH,31.62,32.845,31.09,32.39,165804
2025-05-06,ASTH,32.18,32.455,31.54,32.04,182108
2025-05-07,ASTH,32.04,32.54,31.505,32.14,296366
2025-05-08,ASTH,32.78,33.67,32.22,33.435,281878
