date,ticker,open,high,low,close,volume
2023-07-21,PENN,26.99,27.13,26.24,26.39,2984656
2023-07-24,PENN,26.29,26.5,25.41,25.69,3864104
2023-07-25,PENN,25.72,26.14,25.28,25.5,2693421
2023-07-26,PENN,25.48,26.185,25.48,26.05,2585127
2023-07-27,PENN,26.19,26.5557,25.22,25.33,3279427
2023-07-28,PENN,25.58,25.8653,24.97,25.11,3617434
2023-07-31,PENN,25.26,26.31,25.23,26.29,2566436
2023-08-01,PENN,25.96,26.25,25.61,26.1,2467067
2023-08-02,PENN,25.74,25.87,25.32,25.45,3081203
2023-08-03,PENN,25.25,25.3,24.46,24.58,4648242
2023-08-04,PENN,24.91,25.1305,24.19,24.51,3821997
2023-08-07,PENN,24.62,25.08,24.55,25.01,2344611
2023-08-08,PENN,24.65,24.92,24.11,24.84,12429555
2023-08-09,PENN,29.005,29.38,26.25,27.1,49430176
2023-08-10,PENN,26.3,26.69,25.01,25.13,17087937
2023-08-11,PENN,24.7,24.98,23.13,23.52,18781638
2023-08-14,PENN,23.39,24.94,23.36,24.93,7773297
2023-08-15,PENN,24.66,24.849,24.13,24.16,6413180
2023-08-16,PENN,23.97,24.2499,23.22,23.25,6567516
2023-08-17,PENN,23.25,23.53,22.82,22.83,3988241
2023-08-18,PENN,22.49,23.41,22.3401,22.96,5388077
2023-08-21,PENN,22.94,23.05,22.515,22.88,3793135
2023-08-22,PENN,22.96,23.17,22.65,22.78,2846117
2023-08-23,PENN,22.69,22.94,22.47,22.78,4274439
2023-08-24,PENN,22.56,23.17,22.49,23.0,3300332
2023-08-25,PENN,23.61,23.93,23.225,23.5,5240436
2023-08-28,PENN,23.56,24.06,23.49,23.97,2881604
2023-08-29,PENN,23.87,24.485,23.69,24.11,3608361
2023-08-30,PENN,23.89,24.28,23.89,24.07,3015664
2023-08-31,PENN,24.15,24.17,23.61,23.69,3120877
2023-09-01,PENN,23.8,24.2,23.63,24.04,3412692
2023-09-05,PENN,23.79,23.865,22.42,22.43,5472452
2023-09-06,PENN,22.4,22.93,22.255,22.26,4691505
2023-09-07,PENN,22.0,22.6199,21.76,21.99,6465065
2023-09-08,PENN,22.35,23.0,22.0729,22.15,4739244
2023-09-11,PENN,22.14,22.32,21.425,21.7,6424592
2023-09-12,PENN,21.67,22.0,21.61,21.77,3823341
2023-09-13,PENN,21.76,21.96,21.32,21.45,2952036
2023-09-14,PENN,22.34,23.38,22.22,23.32,8760646
2023-09-15,PENN,23.24,23.825,23.07,23.52,6960355
2023-09-18,PENN,23.4,23.52,23.01,23.41,3243447
2023-09-19,PENN,23.48,24.35,22.785,23.75,6490698
2023-09-20,PENN,23.81,24.12,23.33,23.35,3424199
2023-09-21,PENN,23.03,23.18,22.85,22.95,3320298
2023-09-22,PENN,23.01,23.04,22.1001,22.36,3439448
2023-09-25,PENN,22.03,22.39,21.975,22.11,2492131
2023-09-26,PENN,22.0,22.7,22.0,22.22,2881385
2023-09-27,PENN,22.26,22.475,22.0,22.35,2451020
2023-09-28,PENN,22.45,23.265,22.34,23.06,2609164
2023-09-29,PENN,23.19,23.45,22.885,22.95,2811204
2023-10-02,PENN,22.8,23.08,22.51,22.54,2822632
2023-10-03,PENN,22.26,22.63,21.5525,21.63,3141910
2023-10-04,PENN,21.62,21.7499,20.335,20.58,6506466
2023-10-05,PENN,20.55,20.73,20.0,20.54,3521469
2023-10-06,PENN,20.27,21.18,20.0,21.0,4397549
2023-10-09,PENN,20.63,22.08,20.4886,21.88,3746741
2023-10-10,PENN,21.92,22.2854,21.7,21.72,4072643
2023-10-11,PENN,21.8,22.035,21.415,21.67,2261174
2023-10-12,PENN,21.66,21.68,20.225,20.41,4195568
2023-10-13,PENN,20.34,20.66,20.02,20.11,3048149
2023-10-16,PENN,20.45,20.885,20.26,20.58,3500071
2023-10-17,PENN,20.34,21.37,20.34,20.99,2689854
2023-10-18,PENN,20.75,20.86,20.07,20.18,2553714
2023-10-19,PENN,20.18,20.705,20.025,20.15,3195584
2023-10-20,PENN,20.18,20.87,20.13,20.43,4534604
2023-10-23,PENN,20.27,21.2,20.13,20.82,5026124
2023-10-24,PENN,21.04,21.295,20.69,20.8,3609761
2023-10-25,PENN,20.3,20.46,18.425,19.02,11781603
2023-10-26,PENN,19.16,19.38,18.535,18.8,5569819
2023-10-27,PENN,18.83,19.1,18.405,18.41,4281469
2023-10-30,PENN,18.7,19.635,18.35,19.56,6159798
2023-10-31,PENN,19.57,19.895,19.29,19.73,3745327
2023-11-01,PENN,19.95,20.24,19.315,19.6,11658208
2023-11-02,PENN,21.16,22.8,20.92,22.34,18635441
2023-11-03,PENN,22.8,23.24,22.275,22.72,6937590
2023-11-06,PENN,22.62,23.55,22.56,23.26,8476839
2023-11-07,PENN,23.3,23.865,23.2368,23.59,7062486
2023-11-08,PENN,23.63,23.72,22.9,23.19,3996302
2023-11-09,PENN,23.34,23.52,22.345,22.61,8122330
2023-11-10,PENN,22.625,23.83,22.36,23.69,6735369
2023-11-13,PENN,23.36,23.51,22.9,22.92,6929065
2023-11-14,PENN,23.9,24.44,23.57,24.01,6948973
2023-11-15,PENN,24.12,24.56,23.872,24.4,5410314
2023-11-16,PENN,24.47,24.83,24.1912,24.66,4729407
2023-11-17,PENN,24.98,25.01,24.275,24.57,4255887
2023-11-20,PENN,25.85,26.465,25.45,26.25,10349364
2023-11-21,PENN,26.01,26.01,25.27,25.36,7220962
2023-11-22,PENN,25.7,26.085,25.43,25.84,3386131
2023-11-24,PENN,25.8,26.325,25.8,26.27,2416843
2023-11-27,PENN,26.11,26.42,25.795,26.33,4185322
2023-11-28,PENN,26.24,26.34,25.73,25.99,4771722
2023-11-29,PENN,26.24,26.37,25.16,25.27,4594977
2023-11-30,PENN,25.355,25.37,24.28,24.56,5526559
2023-12-01,PENN,24.51,25.7,24.51,25.58,4024895
2023-12-04,PENN,25.45,26.095,24.7,24.9,5607439
2023-12-05,PENN,24.75,24.79,23.825,23.91,4636906
2023-12-06,PENN,24.17,24.465,23.72,23.73,3759301
2023-12-07,PENN,23.7,23.92,23.105,23.29,3744917
2023-12-08,PENN,23.16,24.06,23.16,23.86,4106093
2023-12-11,PENN,23.91,26.085,23.89,25.53,9467675
2023-12-12,PENN,25.48,25.62,24.74,24.86,3468083
2023-12-13,PENN,24.85,25.47,24.09,25.37,6854910
2023-12-14,PENN,25.96,26.84,25.26,26.17,11108407
2023-12-15,PENN,26.31,26.7032,25.72,25.75,6685730
2023-12-18,PENN,25.75,25.79,24.89,25.03,3648705
2023-12-19,PENN,25.35,26.225,25.15,26.06,3124514
2023-12-20,PENN,25.87,26.02,24.7899,24.94,6304759
2023-12-21,PENN,25.25,25.47,24.69,25.05,2811527
2023-12-22,PENN,25.04,25.17,24.77,25.09,2324193
2023-12-26,PENN,25.1,25.54,24.98,25.39,2526939
2023-12-27,PENN,25.43,25.5,24.75,25.01,3099589
2023-12-28,PENN,25.65,27.205,25.635,26.6,6937405
2023-12-29,PENN,26.56,26.725,25.92,26.02,3374112
2024-01-02,PENN,25.68,26.53,25.595,25.95,3184248
2024-01-03,PENN,25.26,25.3,24.215,24.61,4749128
2024-01-04,PENN,24.62,24.665,24.18,24.53,4006047
2024-01-05,PENN,24.31,25.24,24.24,24.55,3815273
2024-01-08,PENN,24.43,25.53,24.26,25.38,8668236
2024-01-09,PENN,24.86,24.98,24.345,24.54,5727918
2024-01-10,PENN,24.53,24.63,23.905,24.0,3817677
2024-01-11,PENN,23.85,23.88,23.21,23.26,10127535
2024-01-12,PENN,23.23,23.66,22.42,22.46,6515647
2024-01-16,PENN,22.23,23.38,22.21,23.28,8949743
2024-01-17,PENN,22.85,23.195,22.605,22.92,4987470
2024-01-18,PENN,23.3,23.755,23.01,23.72,5244508
2024-01-19,PENN,23.88,24.02,23.15,23.28,5870257
2024-01-22,PENN,23.58,23.8,23.065,23.34,3342287
2024-01-23,PENN,23.72,24.03,23.405,23.95,5356396
2024-01-24,PENN,24.37,24.57,23.39,23.47,4655493
2024-01-25,PENN,23.88,24.14,23.28,23.81,5279554
2024-01-26,PENN,23.98,24.065,23.24,23.53,3054831
2024-01-29,PENN,23.46,23.49,22.97,23.42,4235982
2024-01-30,PENN,23.11,23.25,22.41,22.84,3681590
2024-01-31,PENN,22.89,23.29,22.42,22.55,3074336
2024-02-01,PENN,22.62,22.75,20.86,21.39,9307979
2024-02-02,PENN,21.1,21.855,20.88,21.63,5114284
2024-02-05,PENN,21.26,21.555,20.955,21.33,4555958
2024-02-06,PENN,21.23,22.325,21.13,22.07,4355825
2024-02-07,PENN,22.2,22.21,21.745,22.12,2954467
2024-02-08,PENN,22.52,22.78,22.11,22.45,3645996
2024-02-09,PENN,22.89,23.5,22.5,23.28,4455884
2024-02-12,PENN,22.82,23.808,22.528,23.39,6476292
2024-02-13,PENN,22.38,23.0,22.12,22.72,4445893
2024-02-14,PENN,22.94,22.96,22.3,22.5,6724893
2024-02-15,PENN,20.3,20.4563,18.89,19.385,20971366
2024-02-16,PENN,19.19,19.26,18.6,18.605,8339563
2024-02-20,PENN,18.3,18.43,17.125,17.27,10348217
2024-02-21,PENN,17.02,17.615,16.87,17.42,7196915
2024-02-22,PENN,17.51,17.6115,16.59,16.61,8347029
2024-02-23,PENN,16.52,17.36,16.46,17.06,9566495
2024-02-26,PENN,16.99,17.3,16.54,16.6,5774559
2024-02-27,PENN,16.89,17.72,16.75,17.63,6788065
2024-02-28,PENN,17.38,18.26,17.21,18.0,4933979
2024-02-29,PENN,18.3,18.61,18.02,18.3,5208478
2024-03-01,PENN,18.21,18.9,17.61,18.5,7152828
2024-03-04,PENN,18.34,18.49,17.85,18.04,3524982
2024-03-05,PENN,17.84,17.98,17.3101,17.53,3882298
2024-03-06,PENN,17.72,17.728,17.23,17.71,3416473
2024-03-07,PENN,17.91,18.57,17.82,18.5,5997886
2024-03-08,PENN,18.62,19.04,18.295,18.31,5400275
2024-03-11,PENN,18.26,18.88,18.2,18.74,5114876
2024-03-12,PENN,18.84,19.4,18.75,19.11,4873471
2024-03-13,PENN,19.08,19.6,18.885,19.03,3094942
2024-03-14,PENN,18.94,19.05,18.06,18.16,3743553
2024-03-15,PENN,17.97,18.13,17.565,17.64,5857402
2024-03-18,PENN,17.64,17.935,17.315,17.65,6755898
2024-03-19,PENN,17.36,17.715,17.26,17.5,4488297
2024-03-20,PENN,17.4,17.915,17.4,17.83,4589517
2024-03-21,PENN,18.0,18.3,17.44,17.53,4323144
2024-03-22,PENN,17.49,17.53,17.13,17.28,3256561
2024-03-25,PENN,17.22,17.4,16.85,17.03,11172595
2024-03-26,PENN,17.68,18.47,17.47,17.79,9610605
2024-03-27,PENN,18.0,18.3,17.6,18.3,4154127
2024-03-28,PENN,18.34,18.81,18.18,18.21,3783058
2024-04-01,PENN,18.34,18.725,18.129,18.27,3618960
2024-04-02,PENN,17.78,17.78,17.47,17.6,3603367
2024-04-03,PENN,17.49,17.905,17.23,17.89,4435547
2024-04-04,PENN,18.14,18.25,17.3,17.47,3491560
2024-04-05,PENN,17.39,17.55,17.2101,17.36,3387389
2024-04-08,PENN,17.445,17.7,17.28,17.49,2750047
2024-04-09,PENN,17.61,18.21,17.55,18.05,3400258
2024-04-10,PENN,17.68,17.68,16.825,16.93,5703035
2024-04-11,PENN,16.87,16.995,16.56,16.91,10153364
2024-04-12,PENN,16.68,17.062,16.342,16.7,8478263
2024-04-15,PENN,16.8,16.89,16.105,16.28,3673270
2024-04-16,PENN,16.0,16.705,15.8759,16.54,6411998
2024-04-17,PENN,16.595,16.835,16.16,16.26,5791579
2024-04-18,PENN,16.19,16.545,15.99,16.14,3422035
2024-04-19,PENN,16.07,16.865,16.04,16.55,5656564
2024-04-22,PENN,16.42,17.07,16.23,16.93,5788579
2024-04-23,PENN,17.67,17.99,16.95,17.43,5184866
2024-04-24,PENN,17.35,17.86,17.175,17.84,8758980
2024-04-25,PENN,17.5,17.56,16.98,17.19,9766618
2024-04-26,PENN,17.01,17.27,16.54,16.86,4831657
2024-04-29,PENN,16.99,17.515,16.92,17.03,4447293
2024-04-30,PENN,16.9,16.96,16.51,16.54,4526315
2024-05-01,PENN,16.42,17.12,16.27,16.44,7632068
2024-05-02,PENN,16.03,16.15,13.5,15.0,23751223
2024-05-03,PENN,15.22,15.6,14.94,15.125,8572736
2024-05-06,PENN,15.23,15.58,14.84,15.41,5190502
2024-05-07,PENN,15.43,15.94,15.34,15.91,5666001
2024-05-08,PENN,15.73,16.11,15.4699,15.66,8415344
2024-05-09,PENN,16.11,16.63,16.0715,16.24,5840806
2024-05-10,PENN,16.35,16.48,15.68,16.08,4789815
2024-05-13,PENN,15.51,16.35,15.51,15.86,4554121
2024-05-14,PENN,16.31,16.91,16.15,16.9,7652474
2024-05-15,PENN,17.03,17.045,15.795,15.9,7427992
2024-05-16,PENN,15.86,15.97,15.65,15.94,3692337
2024-05-17,PENN,15.86,16.02,15.684,15.93,5024610
2024-05-20,PENN,15.92,16.28,15.78,16.27,4432252
2024-05-21,PENN,16.35,16.63,16.09,16.41,4337706
2024-05-22,PENN,16.39,16.6701,15.9101,16.04,3590424
2024-05-23,PENN,16.03,16.08,15.284,15.44,6278101
2024-05-24,PENN,15.51,16.09,15.47,16.03,3863422
2024-05-28,PENN,16.03,16.15,15.07,15.1,6048229
2024-05-29,PENN,14.88,15.045,14.55,14.98,3754060
2024-05-30,PENN,15.16,15.26,14.46,14.63,4832539
2024-05-31,PENN,15.65,17.6,15.1,17.5,22948845
2024-06-03,PENN,17.68,18.2,17.0516,17.33,9997811
2024-06-04,PENN,17.29,17.2964,16.27,16.46,5941382
2024-06-05,PENN,16.4,16.5,15.695,16.35,5081539
2024-06-06,PENN,16.19,17.37,16.08,17.28,6933579
2024-06-07,PENN,16.89,17.415,16.76,17.16,4605408
2024-06-10,PENN,17.15,17.7,16.96,17.25,6061507
2024-06-11,PENN,17.15,17.62,16.92,17.33,4464851
2024-06-12,PENN,17.7,18.6795,17.67,18.55,12550418
2024-06-13,PENN,18.55,19.17,18.5,19.05,7931992
2024-06-14,PENN,18.82,18.88,16.935,17.4,9349663
2024-06-17,PENN,17.37,18.54,17.32,18.52,6293329
2024-06-18,PENN,18.4,18.72,17.8,18.23,4113264
2024-06-20,PENN,18.35,20.125,18.24,20.04,16990527
2024-06-21,PENN,19.8,20.045,19.025,19.83,35388598
2024-06-24,PENN,19.8,20.075,19.3,19.34,5775106
2024-06-25,PENN,18.68,18.99,18.18,18.26,5327701
2024-06-26,PENN,18.2,18.93,18.19,18.3,6423671
2024-06-27,PENN,18.37,18.9,18.07,18.89,4882424
2024-06-28,PENN,19.05,19.9,18.89,19.355,5818139
2024-07-01,PENN,19.2,19.67,18.61,18.78,5563685
2024-07-02,PENN,18.86,19.22,18.65,18.81,3007176
2024-07-03,PENN,18.94,19.445,18.715,18.74,1851222
2024-07-05,PENN,18.69,19.65,18.57,19.62,5442670
2024-07-08,PENN,19.85,20.565,19.75,20.07,4282298
2024-07-09,PENN,20.04,20.06,19.33,20.04,3215041
2024-07-10,PENN,20.28,20.5,19.86,20.07,5391650
2024-07-11,PENN,20.39,20.855,20.09,20.77,8372915
2024-07-12,PENN,20.99,21.37,20.55,20.58,5251083
2024-07-15,PENN,20.65,20.67,19.43,19.82,5503269
2024-07-16,PENN,19.95,20.1,19.4201,19.9,4147860
2024-07-17,PENN,19.61,20.35,19.255,19.44,3857096
2024-07-18,PENN,19.34,19.78,18.55,18.57,3988760
2024-07-19,PENN,18.51,18.6,18.03,18.52,2909374
2024-07-22,PENN,18.54,18.96,18.42,18.72,3472650
2024-07-23,PENN,18.62,19.08,18.44,19.07,2318327
2024-07-24,PENN,18.83,19.02,18.13,18.16,2165372
2024-07-25,PENN,18.16,18.915,18.145,18.19,3841837
2024-07-26,PENN,19.02,20.0,18.87,19.71,4473596
2024-07-29,PENN,19.46,20.11,19.43,19.62,3965081
2024-07-30,PENN,19.62,20.075,19.2401,19.51,2415440
2024-07-31,PENN,19.91,20.4052,19.3,19.97,5586871
2024-08-01,PENN,20.11,20.11,18.75,18.92,3418672
2024-08-02,PENN,18.23,18.45,17.44,17.87,3941039
2024-08-05,PENN,16.52,17.45,16.28,16.97,4690517
2024-08-06,PENN,16.88,17.84,16.82,17.47,3567681
2024-08-07,PENN,17.66,17.885,17.07,17.26,4956109
2024-08-08,PENN,17.77,18.81,17.18,18.72,4702976
2024-08-09,PENN,18.83,19.1279,17.615,18.24,7791049
2024-08-12,PENN,18.44,19.125,18.425,18.7,4144700
2024-08-13,PENN,18.66,18.965,18.41,18.81,2684430
2024-08-14,PENN,19.01,19.16,18.105,18.52,2869056
2024-08-15,PENN,18.92,19.425,18.87,19.26,3521698
2024-08-16,PENN,19.09,19.46,19.08,19.24,2302273
2024-08-19,PENN,19.26,20.05,19.2,20.03,3853758
2024-08-20,PENN,20.04,20.08,19.79,19.81,1682493
2024-08-21,PENN,19.93,20.2,19.7,19.76,1983295
2024-08-22,PENN,19.88,19.88,19.27,19.48,3405060
2024-08-23,PENN,19.65,19.91,19.255,19.57,2770703
2024-08-26,PENN,19.66,19.91,19.255,19.47,2802808
2024-08-27,PENN,19.4,19.43,18.92,19.27,1714706
2024-08-28,PENN,19.05,19.17,18.49,18.7,2518622
2024-08-29,PENN,18.79,18.995,18.45,18.55,2268670
2024-08-30,PENN,18.73,19.08,18.33,18.62,2673641
2024-09-03,PENN,18.41,18.77,18.06,18.24,2713576
2024-09-04,PENN,18.49,19.37,18.4,19.16,6073676
2024-09-05,PENN,19.25,19.52,18.74,18.84,2391473
2024-09-06,PENN,18.95,19.215,18.05,18.07,5121854
2024-09-09,PENN,18.25,18.315,17.53,17.67,3350539
2024-09-10,PENN,17.84,18.1,17.225,17.42,2600370
2024-09-11,PENN,17.33,17.749,17.02,17.63,2595803
2024-09-12,PENN,17.74,18.53,17.72,18.36,3383866
2024-09-13,PENN,18.76,19.95,18.72,19.9,6888913
2024-09-16,PENN,19.99,20.3418,19.605,20.02,3478976
2024-09-17,PENN,20.25,20.31,19.38,19.78,2843060
2024-09-18,PENN,19.87,20.37,19.5181,19.62,2836513
2024-09-19,PENN,20.22,20.43,19.88,20.05,3456692
2024-09-20,PENN,19.91,20.1,19.575,20.08,3743596
2024-09-23,PENN,20.18,20.19,19.44,19.51,3208781
2024-09-24,PENN,19.64,19.85,18.74,18.81,3473085
2024-09-25,PENN,19.02,19.18,18.645,18.7,5017487
2024-09-26,PENN,18.98,19.18,18.575,19.04,3509208
2024-09-27,PENN,19.34,19.39,18.94,19.28,2566494
2024-09-30,PENN,19.1,19.469,18.84,18.86,2229851
2024-10-01,PENN,18.78,18.87,18.43,18.47,3792096
2024-10-02,PENN,18.29,18.9599,18.17,18.35,2277589
2024-10-03,PENN,18.21,18.45,18.06,18.42,2335670
2024-10-04,PENN,18.91,19.18,18.63,18.96,2542983
2024-10-07,PENN,18.9,19.115,18.41,18.57,3519234
2024-10-08,PENN,18.5,19.26,18.16,18.48,4285959
2024-10-09,PENN,18.36,18.805,18.22,18.75,2732912
2024-10-10,PENN,18.67,18.74,18.26,18.46,2339287
2024-10-11,PENN,18.29,18.74,18.29,18.52,1887599
2024-10-14,PENN,18.39,18.71,18.39,18.48,2155218
2024-10-15,PENN,18.43,18.7625,18.38,18.51,4980817
2024-10-16,PENN,18.51,18.78,18.48,18.74,3055514
2024-10-17,PENN,18.63,18.815,18.52,18.78,2035388
2024-10-18,PENN,18.89,19.0,18.65,18.99,1355181
2024-10-21,PENN,18.91,19.0411,18.23,18.4,2505732
2024-10-22,PENN,18.31,18.93,18.04,18.88,2735004
2024-10-23,PENN,18.6,19.035,18.48,18.62,1760128
2024-10-24,PENN,18.81,19.26,18.67,19.19,2937749
2024-10-25,PENN,19.37,20.015,19.11,19.91,3771669
2024-10-28,PENN,20.03,20.32,19.71,19.89,2113626
2024-10-29,PENN,19.83,20.82,19.59,20.79,3450916
2024-10-30,PENN,20.55,21.315,20.55,20.7,2903480
2024-10-31,PENN,20.73,20.75,19.72,19.75,2491722
2024-11-01,PENN,19.77,20.16,19.195,19.45,2228334
2024-11-04,PENN,19.12,19.61,19.005,19.06,1816623
2024-11-05,PENN,18.9,19.1,18.285,18.34,3091283
2024-11-06,PENN,19.03,19.625,19.03,19.23,3264564
2024-11-07,PENN,19.51,20.465,19.51,20.22,5109194
2024-11-08,PENN,19.88,20.655,19.47,20.49,3870106
2024-11-11,PENN,20.8,21.035,20.345,20.46,2130252
2024-11-12,PENN,20.09,21.624105,20.05,21.54,4196318
2024-11-13,PENN,21.57,21.745,21.0,21.23,2393006
2024-11-14,PENN,21.38,21.57,20.79,20.94,1832874
2024-11-15,PENN,20.72,20.835,20.37,20.78,2045595
2024-11-18,PENN,20.78,20.82,20.02,20.1,2580061
2024-11-19,PENN,19.7,20.5,19.63,20.32,1551780
2024-11-20,PENN,20.26,20.39,19.84,20.02,2288986
2024-11-21,PENN,19.98,20.305,19.47,20.22,1694553
2024-11-22,PENN,20.21,20.6688,20.12,20.52,1920649
2024-11-25,PENN,20.7,21.6,20.7,21.17,2948505
2024-11-26,PENN,21.12,21.35,20.85,21.29,1708284
2024-11-27,PENN,21.45,21.63,21.045,21.08,2736545
2024-11-29,PENN,21.21,21.625,21.21,21.59,1045488
2024-12-02,PENN,21.54,22.4,21.51,22.34,3408955
2024-12-03,PENN,22.37,22.37,21.3,21.51,2924934
2024-12-04,PENN,21.63,22.08,21.6,21.91,1913176
2024-12-05,PENN,22.0,22.06,21.17,21.2,1564823
2024-12-06,PENN,21.5,21.7,20.61,20.74,2386723
2024-12-09,PENN,20.82,20.95,19.85,19.86,3047151
2024-12-10,PENN,19.87,19.87,18.8,18.91,5565824
2024-12-11,PENN,19.02,19.8485,18.855,19.43,3833218
2024-12-12,PENN,19.36,20.41,19.33,20.01,5201799
2024-12-13,PENN,21.72,21.93,20.32,20.79,5282843
2024-12-16,PENN,20.58,20.96,19.73,19.83,4125533
2024-12-17,PENN,19.5,19.97,19.11,19.16,3392636
2024-12-18,PENN,19.32,19.87,18.43,18.45,4084921
2024-12-19,PENN,18.69,19.17,18.15,18.17,3535112
2024-12-20,PENN,18.04,18.86,17.9,18.62,4254807
2024-12-23,PENN,18.58,18.8,18.015,18.13,2399471
2024-12-24,PENN,18.06,18.29,17.9,18.13,1481048
2024-12-26,PENN,17.98,18.85,17.91,18.7,2199487
2024-12-27,PENN,18.61,18.87,18.41,18.69,2060214
2024-12-30,PENN,18.36,19.07,18.035,18.73,3665213
2024-12-31,PENN,18.8,19.88,18.6861,19.82,4067549
2025-01-02,PENN,19.87,20.15,19.08,19.24,2925092
2025-01-03,PENN,19.34,19.41,18.62,18.76,3648470
2025-01-06,PENN,18.91,19.91,18.875,19.67,3394710
2025-01-07,PENN,19.79,20.19,18.85,19.0,3344431
2025-01-08,PENN,18.65,18.7669,18.195,18.29,6527454
2025-01-10,PENN,17.78,19.25,17.41,19.19,11527937
2025-01-13,PENN,19.27,20.25,19.06,19.77,14490803
2025-01-14,PENN,19.88,21.0,19.15,20.65,8775047
2025-01-15,PENN,20.97,21.18,20.01,20.17,5874855
2025-01-16,PENN,20.07,20.685,19.67,20.46,7902054
2025-01-17,PENN,20.7,20.76,19.945,20.02,8637402
2025-01-21,PENN,20.1,20.8,19.96,20.65,5404613
2025-01-22,PENN,20.65,20.65,20.02,20.21,3844759
2025-01-23,PENN,20.15,20.42,19.76,19.89,3109668
2025-01-24,PENN,19.88,20.7,19.78,20.2,5189903
2025-01-27,PENN,20.22,20.4,19.85,20.16,3981094
2025-01-28,PENN,20.08,20.34,19.91,20.33,3032853
2025-01-29,PENN,20.3,22.04,20.17,20.78,4138515
2025-01-30,PENN,20.9,21.15,20.31,20.4,3235355
2025-01-31,PENN,20.33,20.665,20.09,20.6,3783463
2025-02-03,PENN,19.97,20.51,19.865,20.18,2694032
2025-02-04,PENN,20.16,21.01,20.1011,20.9,5397945
2025-02-05,PENN,21.01,21.21,20.685,20.86,2213952
2025-02-06,PENN,20.98,21.0281,20.84,20.96,3033750
2025-02-07,PENN,21.3,21.86,21.16,21.45,3902281
2025-02-10,PENN,21.51,22.09,21.31,21.91,6554394
2025-02-11,PENN,21.9,22.03,21.545,21.69,2049269
2025-02-12,PENN,21.54,21.855,21.33,21.77,1969205
2025-02-13,PENN,22.04,22.5,21.88,22.44,3623560
2025-02-14,PENN,23.0,23.08,22.3342,22.73,3561812
2025-02-18,PENN,22.68,22.76,21.93,22.2,4849984
2025-02-19,PENN,21.93,21.995,21.445,21.62,3316699
2025-02-20,PENN,21.655,21.675,20.93,21.31,2598746
2025-02-21,PENN,21.5,21.5,20.39,20.91,4765291
2025-02-24,PENN,20.94,21.45,20.43,21.09,3184696
2025-02-25,PENN,20.9,21.17,20.27,20.37,4414524
2025-02-26,PENN,20.7,21.17,20.195,20.41,4488147
2025-02-27,PENN,19.89,21.01,19.01,20.39,6885484
2025-02-28,PENN,20.32,21.55,19.898153,21.51,5811385
2025-03-03,PENN,21.98,22.13,20.71,20.76,5867277
2025-03-04,PENN,20.36,20.425,19.33,19.75,5207239
2025-03-05,PENN,19.79,20.225,19.57,20.09,2281901
2025-03-06,PENN,19.91,20.175,19.23,19.27,3737989
2025-03-07,PENN,19.18,19.3,17.74,18.28,6783854
2025-03-10,PENN,17.85,17.9,16.33,16.55,7210510
2025-03-11,PENN,16.52,17.385,16.2001,16.93,4535794
2025-03-12,PENN,17.28,17.48,16.45,16.47,4404678
2025-03-13,PENN,16.48,16.64,16.08,16.23,5385532
2025-03-14,PENN,16.45,17.325,16.36,17.09,4819915
2025-03-17,PENN,17.13,17.485,17.04,17.26,3509371
2025-03-18,PENN,17.04,17.16,16.43,16.53,3082792
2025-03-19,PENN,16.49,17.475,16.48,17.4,4142150
2025-03-20,PENN,17.4,17.45,17.03,17.16,2497269
2025-03-21,PENN,16.93,17.43,16.6611,17.37,3311630
2025-03-24,PENN,17.67,17.73,17.35,17.35,2199034
2025-03-25,PENN,17.45,17.62,17.16,17.33,2417530
2025-03-26,PENN,17.3,17.59,17.24,17.36,3143409
2025-03-27,PENN,17.31,17.39,17.025,17.12,2911677
2025-03-28,PENN,17.07,17.115,16.64,16.92,2564978
2025-03-31,PENN,16.48,16.86,16.22,16.31,3535032
2025-04-01,PENN,16.33,16.51,15.835,16.14,3145847
2025-04-02,PENN,15.98,17.19,15.93,17.17,3669763
2025-04-03,PENN,16.26,16.29,15.33,15.45,5266605
2025-04-04,PENN,15.0,15.035,13.25,14.29,8233545
2025-04-07,PENN,14.01,15.43,13.48,14.06,6140519
2025-04-08,PENN,14.75,15.03,13.28,13.75,5762757
2025-04-09,PENN,13.55,16.37,13.29,16.28,6353061
2025-04-10,PENN,15.69,15.91,14.53,14.69,6568080
2025-04-11,PENN,14.6,14.65,13.83,14.33,4032214
2025-04-14,PENN,14.76,14.8,13.84,14.29,2823876
2025-04-15,PENN,14.25,14.59,14.06,14.27,2308831
2025-04-16,PENN,14.1,14.325,13.79,14.27,3215415
2025-04-17,PENN,14.31,14.48,14.16,14.34,3559193
2025-04-21,PENN,14.21,14.34,13.715,13.83,4422184
2025-04-22,PENN,14.0,15.038,14.0,14.99,3293160
2025-04-23,PENN,15.54,15.94,14.91,15.2,3801438
2025-04-24,PENN,15.16,15.41,14.7,15.15,8773064
2025-04-25,PENN,15.27,16.18,15.18,16.15,5616760
2025-04-28,PENN,16.22,16.34,15.66,15.82,3344643
2025-04-29,PENN,15.73,15.86,15.435,15.71,3122993
2025-04-30,PENN,15.29,15.49,15.05,15.22,2513686
2025-05-01,PENN,15.455,15.7,15.37,15.54,2900463
2025-05-02,PENN,15.82,16.11,15.61,15.97,2509188
2025-05-05,PENN,15.77,16.41,15.711,15.83,3769227
