date,ticker,open,high,low,close,volume
2023-09-12,ROP,496.42,497.34,492.0292,493.69,307028
2023-09-13,ROP,494.94,499.19,494.84,495.48,373379
2023-09-14,ROP,496.13,500.57,495.59,499.42,309830
2023-09-15,ROP,499.64,499.86,493.4,495.81,725626
2023-09-18,ROP,496.65,502.64,496.15,499.16,229326
2023-09-19,ROP,497.89,503.79,497.1801,502.76,316689
2023-09-20,ROP,503.18,508.9,502.2,504.15,455544
2023-09-21,ROP,502.51,502.55,494.61,495.63,472667
2023-09-22,ROP,493.59,499.17,492.585,494.97,436026
2023-09-25,ROP,494.74,494.955,489.435,492.59,437879
2023-09-26,ROP,489.13,489.77,482.37,483.46,376993
2023-09-27,ROP,486.15,490.085,483.45,486.63,488454
2023-09-28,ROP,486.63,489.2,484.4,487.49,411841
2023-09-29,ROP,489.51,489.51,482.9648,484.28,422996
2023-10-02,ROP,483.8,484.85,480.824,483.88,330212
2023-10-03,ROP,479.77,484.37,479.33,480.02,356642
2023-10-04,ROP,481.42,489.17,481.42,488.15,359085
2023-10-05,ROP,488.0,491.64,484.34,489.18,398187
2023-10-06,ROP,488.06,496.86,483.88,494.83,423747
2023-10-09,ROP,492.35,499.67,492.23,499.56,275415
2023-10-10,ROP,499.39,504.0,496.63,497.19,416090
2023-10-11,ROP,498.84,502.9975,497.855,502.03,247249
2023-10-12,ROP,502.0,505.505,498.675,502.3,251837
2023-10-13,ROP,502.1,503.41,495.785,497.84,314053
2023-10-16,ROP,500.33,505.53,498.83,501.91,282010
2023-10-17,ROP,499.37,502.695,497.06,499.93,396525
2023-10-18,ROP,499.16,499.16,492.47,492.9,289414
2023-10-19,ROP,491.8,495.76,487.46,487.53,428258
2023-10-20,ROP,490.0,490.0,480.985,482.12,481584
2023-10-23,ROP,482.12,482.79,477.62,477.82,458313
2023-10-24,ROP,481.1,486.74,478.4,482.55,638235
2023-10-25,ROP,484.77,505.42,479.16,481.21,911298
2023-10-26,ROP,482.93,485.69,478.3625,480.38,509806
2023-10-27,ROP,478.71,482.25,474.46,475.57,450141
2023-10-30,ROP,478.87,486.53,476.02,484.8,509810
2023-10-31,ROP,486.77,491.6,483.995,488.57,843965
2023-11-01,ROP,490.13,491.66,483.56,487.15,602523
2023-11-02,ROP,487.37,495.0,486.82,494.05,722777
2023-11-03,ROP,495.33,505.74,495.33,502.54,613238
2023-11-06,ROP,504.66,506.93,502.58,503.2,517325
2023-11-07,ROP,503.0,507.92,502.06,507.06,486366
2023-11-08,ROP,510.0,513.22,507.59,511.06,419642
2023-11-09,ROP,511.0,513.45,508.07,509.74,350139
2023-11-10,ROP,511.41,518.6,510.3,517.15,534939
2023-11-13,ROP,516.63,519.47,513.47,517.0,506154
2023-11-14,ROP,518.71,525.625,516.27,524.7,539504
2023-11-15,ROP,525.08,528.44,520.69,520.88,423519
2023-11-16,ROP,522.24,528.07,521.12,525.1,384109
2023-11-17,ROP,528.01,528.01,523.235,524.72,372459
2023-11-20,ROP,528.36,529.99,521.0,524.72,353095
2023-11-21,ROP,524.52,528.44,524.15,527.15,325023
2023-11-22,ROP,529.64,531.75,526.53,528.48,404143
2023-11-24,ROP,527.27,529.14,524.675,525.59,280762
2023-11-27,ROP,526.13,528.12,523.54,525.0,589362
2023-11-28,ROP,526.09,530.9999,525.37,525.87,434394
2023-11-29,ROP,528.36,531.28,525.28,525.83,377341
2023-11-30,ROP,526.23,539.33,526.01,538.25,1441815
2023-12-01,ROP,538.25,540.855,533.64,540.58,608553
2023-12-04,ROP,537.6,542.045,534.0,536.75,486569
2023-12-05,ROP,535.17,537.87,533.47,535.54,343264
2023-12-06,ROP,537.95,538.06,531.99,535.37,351401
2023-12-07,ROP,536.49,536.49,532.035,534.8,361359
2023-12-08,ROP,533.45,537.58,531.71,536.6,394042
2023-12-11,ROP,540.0,544.44,536.95,540.21,593495
2023-12-12,ROP,542.1,545.01,542.015,543.46,693531
2023-12-13,ROP,544.87,551.91,544.53,550.77,690595
2023-12-14,ROP,550.77,551.83,538.23,538.83,985085
2023-12-15,ROP,535.76,542.0,532.965,541.55,8038336
2023-12-18,ROP,544.44,544.85,539.05,542.97,653309
2023-12-19,ROP,543.82,544.55,537.73,541.56,499944
2023-12-20,ROP,540.42,544.98,534.81,534.94,676240
2023-12-21,ROP,538.5,541.58,535.6,540.3,407739
2023-12-22,ROP,543.15,545.86,541.345,542.85,420821
2023-12-26,ROP,543.61,546.47,541.75,543.55,443618
2023-12-27,ROP,544.7,545.0,542.74,543.75,539378
2023-12-28,ROP,544.18,547.38,543.57,546.15,267809
2023-12-29,ROP,546.42,548.85,543.78,545.17,398900
2024-01-02,ROP,542.38,545.24,530.93,534.49,618515
2024-01-03,ROP,534.49,537.435,530.8,531.0,488441
2024-01-04,ROP,526.0,530.95,523.505,524.17,601040
2024-01-05,ROP,525.0,526.65,521.7,523.07,444049
2024-01-08,ROP,522.32,529.345,522.06,528.78,509164
2024-01-09,ROP,528.77,533.03,526.93,531.52,372990
2024-01-10,ROP,528.97,531.32,527.355,530.3,401380
2024-01-11,ROP,529.87,532.86,528.19,532.4,336269
2024-01-12,ROP,535.88,535.88,531.06,534.19,434982
2024-01-16,ROP,532.48,537.53,531.38,537.27,428767
2024-01-17,ROP,535.68,540.0,532.56,537.19,427423
2024-01-18,ROP,535.01,542.22,533.67,541.94,424961
2024-01-19,ROP,543.3,548.52,541.32,548.49,427384
2024-01-22,ROP,550.0,553.4,547.89,549.91,449244
2024-01-23,ROP,550.0,553.2,545.901,552.81,303999
2024-01-24,ROP,553.42,554.23,547.32,547.77,353586
2024-01-25,ROP,552.19,553.37,548.26,551.7,884671
2024-01-26,ROP,552.94,553.08,546.4,549.68,426290
2024-01-29,ROP,549.31,556.155,548.73,555.93,413001
2024-01-30,ROP,558.26,562.69,555.14,561.57,621462
2024-01-31,ROP,527.48,549.32,525.18,537.0,993248
2024-02-01,ROP,538.57,546.26,534.81,545.81,561934
2024-02-02,ROP,544.1,551.27,538.54,549.62,489590
2024-02-05,ROP,548.79,549.57,542.06,545.89,335573
2024-02-06,ROP,548.37,548.37,541.87,545.3,348647
2024-02-07,ROP,550.0,550.635,546.81,548.69,413586
2024-02-08,ROP,550.84,553.08,540.38,545.34,508848
2024-02-09,ROP,548.49,550.765,545.1071,550.26,388033
2024-02-12,ROP,548.85,548.85,540.02,542.31,343850
2024-02-13,ROP,536.8,538.09,532.0292,535.42,433421
2024-02-14,ROP,535.9,541.91,534.55,541.71,460920
2024-02-15,ROP,543.16,548.93,538.29,547.98,420606
2024-02-16,ROP,549.95,550.43,543.99,545.57,552654
2024-02-20,ROP,545.57,547.43,539.81,544.11,440488
2024-02-21,ROP,542.89,549.51,540.46,549.02,381166
2024-02-22,ROP,552.52,558.66,552.52,555.31,610286
2024-02-23,ROP,559.16,559.97,554.94,556.87,985097
2024-02-26,ROP,554.08,556.57,545.83,547.91,847202
2024-02-27,ROP,548.01,548.56,542.515,547.1,852242
2024-02-28,ROP,544.39,545.84,541.67,543.45,457458
2024-02-29,ROP,546.15,546.15,539.26,544.73,817882
2024-03-01,ROP,541.07,549.82,540.6,547.96,781694
2024-03-04,ROP,549.35,552.06,545.4524,547.22,521196
2024-03-05,ROP,544.24,544.24,534.73,537.01,431405
2024-03-06,ROP,537.5,546.2,535.59,540.21,441889
2024-03-07,ROP,545.14,549.14,543.29,546.32,301852
2024-03-08,ROP,546.17,548.555,544.35,545.95,310392
2024-03-11,ROP,545.21,554.26,542.9,553.88,521430
2024-03-12,ROP,554.6,558.26,553.62,555.2,465149
2024-03-13,ROP,557.77,557.77,547.66,549.52,439549
2024-03-14,ROP,549.63,551.835,543.87,547.08,375899
2024-03-15,ROP,544.42,551.79,542.285,547.35,877141
2024-03-18,ROP,548.6,551.17,545.43,546.16,373150
2024-03-19,ROP,547.0,552.265,545.78,551.87,317773
2024-03-20,ROP,553.09,556.781,550.1,554.06,442382
2024-03-21,ROP,556.55,558.63,554.46,556.28,425013
2024-03-22,ROP,558.97,558.97,553.045,556.38,240532
2024-03-25,ROP,554.04,554.04,547.81,550.94,576186
2024-03-26,ROP,550.94,555.59,549.195,554.43,419028
2024-03-27,ROP,557.79,559.84,556.54,559.18,362838
2024-03-28,ROP,560.0,563.15,557.797,560.84,478082
2024-04-01,ROP,562.35,565.0,552.03,553.62,268424
2024-04-02,ROP,552.0,552.87,543.42,545.94,775336
2024-04-03,ROP,542.92,549.26,542.92,544.68,927330
2024-04-04,ROP,550.06,554.37,537.11,537.28,451506
2024-04-05,ROP,537.52,545.805,536.87,543.01,338801
2024-04-08,ROP,541.33,545.51,540.2,543.23,371871
2024-04-09,ROP,544.39,546.86,541.155,543.48,315698
2024-04-10,ROP,538.81,539.84,534.49,535.99,481825
2024-04-11,ROP,537.77,544.67,535.74,539.64,397961
2024-04-12,ROP,534.38,544.91,534.33,535.83,590642
2024-04-15,ROP,542.37,542.37,526.965,528.26,800142
2024-04-16,ROP,531.0,532.16,526.95,526.98,405315
2024-04-17,ROP,528.32,529.7,525.67,526.47,447849
2024-04-18,ROP,530.51,531.55,526.17,527.27,477376
2024-04-19,ROP,530.07,535.7,529.55,534.38,776882
2024-04-22,ROP,538.92,540.67,534.4,539.11,583963
2024-04-23,ROP,539.95,543.645,538.48,539.62,381465
2024-04-24,ROP,536.26,538.71,533.85,538.01,631599
2024-04-25,ROP,537.05,543.11,533.76,540.41,552944
2024-04-26,ROP,530.38,540.29,526.52,526.78,856081
2024-04-29,ROP,522.39,526.66,511.62,513.58,698080
2024-04-30,ROP,512.88,513.19,508.37,511.46,901777
2024-05-01,ROP,512.0,523.35,511.115,514.76,767835
2024-05-02,ROP,515.44,515.44,508.22,510.82,694186
2024-05-03,ROP,512.97,519.515,511.5,517.21,1067608
2024-05-06,ROP,517.59,518.81,512.76,515.54,651690
2024-05-07,ROP,517.91,520.93,516.505,520.26,309946
2024-05-08,ROP,521.66,528.25,520.92,521.05,463200
2024-05-09,ROP,520.64,523.81,519.99,523.33,311585
2024-05-10,ROP,522.02,526.48,521.275,523.5,346738
2024-05-13,ROP,526.88,527.37,521.14,521.76,344408
2024-05-14,ROP,522.0,523.54,517.27,520.83,419847
2024-05-15,ROP,524.09,532.75,522.73,531.44,626564
2024-05-16,ROP,532.39,539.55,531.18,538.8,792059
2024-05-17,ROP,538.8,544.1,537.165,541.89,787896
2024-05-20,ROP,540.78,546.68,540.16,546.37,777860
2024-05-21,ROP,545.05,545.72,538.23,541.4,380449
2024-05-22,ROP,541.46,549.9,538.84,547.45,511962
2024-05-23,ROP,547.59,549.85,543.165,544.62,529457
2024-05-24,ROP,544.21,547.87,543.65,544.66,369948
2024-05-28,ROP,542.04,542.04,530.88,533.02,518331
2024-05-29,ROP,528.55,532.81,528.49,530.94,551811
2024-05-30,ROP,527.64,528.825,524.32,526.58,476522
2024-05-31,ROP,528.41,533.0,524.53,532.76,765834
2024-06-03,ROP,532.76,536.36,529.94,536.16,549888
2024-06-04,ROP,534.99,544.89,534.99,543.4,506358
2024-06-05,ROP,545.0,547.85,542.09,546.92,373990
2024-06-06,ROP,547.99,553.65,545.2,550.36,395524
2024-06-07,ROP,552.04,556.86,551.05,554.03,394013
2024-06-10,ROP,553.34,556.62,551.15,556.5,313231
2024-06-11,ROP,556.38,556.38,550.77,555.72,316341
2024-06-12,ROP,557.45,559.08,552.13,558.19,526316
2024-06-13,ROP,552.66,556.46,546.32,547.17,482816
2024-06-14,ROP,548.04,554.74,547.42,549.45,431123
2024-06-17,ROP,549.0,554.16,547.63,553.59,632786
2024-06-18,ROP,551.74,561.885,551.74,560.1,496136
2024-06-20,ROP,560.0,563.9187,556.0612,559.22,548346
2024-06-21,ROP,564.88,564.88,557.58,561.49,1028932
2024-06-24,ROP,560.63,568.68,558.25,562.55,529195
2024-06-25,ROP,565.09,566.465,561.82,562.99,391338
2024-06-26,ROP,559.98,562.5,556.635,557.54,372106
2024-06-27,ROP,560.08,565.43,556.93,562.06,435646
2024-06-28,ROP,561.97,569.495,559.94,563.66,742921
2024-07-01,ROP,567.11,568.55,560.63,562.63,360351
2024-07-02,ROP,564.14,567.54,561.25,563.11,503655
2024-07-03,ROP,563.15,564.335,559.03,560.45,284848
2024-07-05,ROP,558.32,563.06,556.1,562.56,324764
2024-07-08,ROP,558.63,559.81,553.57,556.8,315266
2024-07-09,ROP,557.67,557.67,549.24,550.47,348687
2024-07-10,ROP,551.26,553.06,549.46,553.06,443671
2024-07-11,ROP,553.18,558.16,553.18,555.93,436431
2024-07-12,ROP,558.96,561.75,557.01,558.38,400690
2024-07-15,ROP,557.88,560.68,554.29,559.15,566546
2024-07-16,ROP,559.16,567.42,558.36,567.07,405658
2024-07-17,ROP,570.04,574.295,566.58,571.27,661678
2024-07-18,ROP,571.27,573.17,567.85,571.19,352235
2024-07-19,ROP,572.75,575.0,564.35,567.31,459205
2024-07-22,ROP,570.82,577.23,570.25,576.55,505296
2024-07-23,ROP,577.5,579.1,573.48,574.27,430783
2024-07-24,ROP,546.0,546.0,520.44,531.97,2064398
2024-07-25,ROP,541.13,548.19,534.61,540.89,1094747
2024-07-26,ROP,550.65,553.55,542.27,548.53,777957
2024-07-29,ROP,549.08,555.95,542.64,545.69,400635
2024-07-30,ROP,546.52,551.5,541.66,544.81,327047
2024-07-31,ROP,548.0,550.255,543.0,544.75,560536
2024-08-01,ROP,544.45,549.15,537.85,544.4,440983
2024-08-02,ROP,546.9,548.01,532.07,536.03,739991
2024-08-05,ROP,571.19,571.19,515.875,517.53,934563
2024-08-06,ROP,520.5,529.23,517.92,518.14,596883
2024-08-07,ROP,524.91,527.125,514.79,515.25,465791
2024-08-08,ROP,518.97,525.775,516.38,523.02,347142
2024-08-09,ROP,521.23,527.79,517.965,526.78,300107
2024-08-12,ROP,524.51,526.24,519.23,520.07,298972
2024-08-13,ROP,520.07,525.16,518.87,525.02,388510
2024-08-14,ROP,524.23,528.375,523.7,528.0,272638
2024-08-15,ROP,535.24,549.065,532.49,546.57,608002
2024-08-16,ROP,548.45,549.8,545.36,548.5,389768
2024-08-19,ROP,547.62,550.58,546.12,549.88,273977
2024-08-20,ROP,550.42,551.87,544.83,547.45,266834
2024-08-21,ROP,549.94,551.91,547.39,551.48,324374
2024-08-22,ROP,552.58,554.5,545.01,545.97,456416
2024-08-23,ROP,550.16,550.67,542.77,547.82,392340
2024-08-26,ROP,547.94,552.33,545.34,546.73,330268
2024-08-27,ROP,543.31,551.71,543.31,551.2,341622
2024-08-28,ROP,552.16,554.61,549.08,550.33,304054
2024-08-29,ROP,555.34,560.0,552.975,553.82,278691
2024-08-30,ROP,557.38,557.38,549.03,554.41,407562
2024-09-03,ROP,553.29,558.14,549.805,552.36,427308
2024-09-04,ROP,552.25,559.59,551.661,558.51,397299
2024-09-05,ROP,555.35,557.25,550.03,554.91,315729
2024-09-06,ROP,555.31,557.89,546.77,547.76,409418
2024-09-09,ROP,549.88,554.84,549.88,553.39,309612
2024-09-10,ROP,556.54,556.54,548.0,552.33,314353
2024-09-11,ROP,550.28,550.565,537.93,549.84,385673
2024-09-12,ROP,550.51,551.53,544.51,551.31,354436
2024-09-13,ROP,551.87,555.66,551.29,551.84,297860
2024-09-16,ROP,554.99,557.58,552.25,556.56,241095
2024-09-17,ROP,556.71,558.145,550.62,551.83,297613
2024-09-18,ROP,551.65,554.38,546.22,549.93,281337
2024-09-19,ROP,558.87,561.77,556.08,560.86,521362
2024-09-20,ROP,554.61,562.14,552.41,558.04,1507097
2024-09-23,ROP,559.95,560.02,556.84,557.75,349638
2024-09-24,ROP,556.73,556.73,550.8,551.98,357541
2024-09-25,ROP,552.0,553.08,547.3,548.36,401828
2024-09-26,ROP,551.16,553.33,549.6451,552.5,415295
2024-09-27,ROP,553.13,558.05,552.255,553.8,310497
2024-09-30,ROP,554.19,558.05,549.335,556.44,593427
2024-10-01,ROP,556.6,556.6,546.57,548.27,446016
2024-10-02,ROP,549.37,552.21,545.9,551.37,367022
2024-10-03,ROP,549.0,552.64,545.04,548.93,623454
2024-10-04,ROP,552.05,552.05,542.74,544.86,316603
2024-10-07,ROP,540.15,541.525,537.35,537.87,388850
2024-10-08,ROP,537.12,543.45,535.66,542.91,309215
2024-10-09,ROP,543.75,550.18,539.67,545.93,512312
2024-10-10,ROP,544.72,545.33,539.27,539.45,577098
2024-10-11,ROP,540.26,552.31,539.22,551.55,843484
2024-10-14,ROP,554.09,555.0,551.05,553.83,271963
2024-10-15,ROP,554.92,561.31,553.48,556.18,381588
2024-10-16,ROP,552.53,561.6,549.645,560.86,365296
2024-10-17,ROP,563.62,566.47,560.1284,563.74,411544
2024-10-18,ROP,563.74,565.775,557.2,557.62,320490
2024-10-21,ROP,555.81,558.47,551.14,556.8,422025
2024-10-22,ROP,555.24,556.01,550.73,552.1,519078
2024-10-23,ROP,550.0,550.0,535.0,542.94,718792
2024-10-24,ROP,543.71,550.67,542.0,542.1,369927
2024-10-25,ROP,546.6,547.33,540.0,542.0,535306
2024-10-28,ROP,543.0,545.78,541.0003,545.13,282834
2024-10-29,ROP,543.67,553.075,541.97,548.81,424832
2024-10-30,ROP,548.46,551.94,543.555,547.23,626476
2024-10-31,ROP,547.23,547.785,537.51,537.73,566973
2024-11-01,ROP,536.6,542.64,536.105,540.91,510787
2024-11-04,ROP,542.03,542.25,533.31,542.08,416284
2024-11-05,ROP,543.65,545.61,539.8301,542.7,422232
2024-11-06,ROP,550.82,567.94,544.16,564.67,678383
2024-11-07,ROP,565.82,573.72,563.04,572.26,580229
2024-11-08,ROP,575.0,575.0,566.41,567.62,391881
2024-11-11,ROP,567.76,573.92,564.86,565.14,388018
2024-11-12,ROP,564.09,565.98,559.71,564.77,539937
2024-11-13,ROP,561.21,574.1276,561.21,571.2,372104
2024-11-14,ROP,573.73,573.73,563.82,564.77,549684
2024-11-15,ROP,562.78,565.17,547.29,548.23,581284
2024-11-18,ROP,547.63,550.38,545.16,549.37,566023
2024-11-19,ROP,544.67,549.62,542.191,547.96,356207
2024-11-20,ROP,549.51,552.27,545.735,549.45,360774
2024-11-21,ROP,550.38,555.28,547.69,554.26,536874
2024-11-22,ROP,555.55,562.09,555.55,560.14,249959
2024-11-25,ROP,563.09,565.46,556.79,557.94,531453
2024-11-26,ROP,559.31,562.235,553.82,561.89,360733
2024-11-27,ROP,561.18,564.75,557.27,564.35,358627
2024-11-29,ROP,563.39,569.51,561.2,566.44,365747
2024-12-02,ROP,566.44,569.29,561.94,568.63,595914
2024-12-03,ROP,564.28,567.51,559.785,566.86,508989
2024-12-04,ROP,571.27,580.085,567.7,575.95,699692
2024-12-05,ROP,571.0,571.0,550.415,557.9,750913
2024-12-06,ROP,557.0,560.0,550.06,551.2,544767
2024-12-09,ROP,549.83,551.065,547.0619,548.42,528395
2024-12-10,ROP,547.83,552.27,540.91,549.47,587941
2024-12-11,ROP,551.88,553.4598,549.71,550.39,495725
2024-12-12,ROP,549.41,552.2,545.2847,548.03,324484
2024-12-13,ROP,543.65,545.855,540.34,543.66,590430
2024-12-16,ROP,543.04,545.85,541.775,542.04,598226
2024-12-17,ROP,540.82,543.65,536.4,536.75,1086999
2024-12-18,ROP,536.75,538.02,526.34,526.72,841014
2024-12-19,ROP,528.56,532.685,521.45,521.75,644796
2024-12-20,ROP,519.64,530.54,518.5,525.4,1742123
2024-12-23,ROP,522.91,526.25,522.05,524.94,547202
2024-12-24,ROP,522.83,528.175,521.635,528.14,228105
2024-12-26,ROP,525.31,528.555,525.225,527.24,312642
2024-12-27,ROP,525.06,527.59,520.21,523.91,422367
2024-12-30,ROP,519.51,521.8199,513.91,519.87,357430
2024-12-31,ROP,521.06,522.02,516.91,519.85,452254
2025-01-02,ROP,524.7,524.7,513.62,513.79,653431
2025-01-03,ROP,520.66,520.66,513.205,514.64,478676
2025-01-06,ROP,512.74,513.45,504.755,507.1,968975
2025-01-07,ROP,508.47,513.66,504.53,507.1,621714
2025-01-08,ROP,507.32,511.87,504.305,510.3,960728
2025-01-10,ROP,507.47,510.755,502.1,502.71,575576
2025-01-13,ROP,499.47,509.86,499.47,508.0,572715
2025-01-14,ROP,506.76,511.865,505.6,510.69,535830
2025-01-15,ROP,517.98,521.01,513.77,517.96,1000760
2025-01-16,ROP,518.8,520.2019,515.81,519.1,619737
2025-01-17,ROP,529.06,529.06,520.07,522.32,763769
2025-01-21,ROP,524.09,531.42,523.045,530.79,686373
2025-01-22,ROP,530.88,535.93,529.91,534.45,481134
2025-01-23,ROP,531.1,533.36,528.035,533.24,387632
2025-01-24,ROP,532.46,535.0,529.34,531.37,385457
2025-01-27,ROP,527.91,541.67,527.195,541.33,748500
2025-01-28,ROP,540.11,553.245,535.69,549.62,686055
2025-01-29,ROP,547.9,549.905,542.86,543.02,691267
2025-01-30,ROP,565.99,584.31,561.6,570.6,1153931
2025-01-31,ROP,572.0,581.92,570.065,575.65,1158091
2025-02-03,ROP,575.24,581.5,569.68,577.04,892395
2025-02-04,ROP,578.07,579.615,571.16,577.67,768127
2025-02-05,ROP,578.14,582.25,573.12,581.42,484786
2025-02-06,ROP,582.37,583.77,577.7127,583.42,714835
2025-02-07,ROP,583.45,584.435,572.58,572.76,496633
2025-02-10,ROP,573.3,575.255,567.41,574.52,569137
2025-02-11,ROP,570.5,581.435,570.5,581.35,552898
2025-02-12,ROP,573.63,575.815,566.46,566.76,688509
2025-02-13,ROP,569.38,575.43,565.28,573.43,400407
2025-02-14,ROP,575.0,577.93,572.93,573.58,353179
2025-02-18,ROP,572.93,574.135,569.48,572.53,550804
2025-02-19,ROP,572.53,577.945,568.135,577.04,477988
2025-02-20,ROP,574.96,581.875,569.01,581.42,474682
2025-02-21,ROP,579.39,580.4,573.54,574.05,634305
2025-02-24,ROP,575.12,579.895,572.28,576.77,512121
2025-02-25,ROP,578.14,593.91,577.085,587.34,984014
2025-02-26,ROP,585.2,586.91,574.43,575.15,646057
2025-02-27,ROP,574.04,579.95,571.98,572.5,549102
2025-02-28,ROP,579.05,584.93,573.66,584.5,911149
2025-03-03,ROP,588.49,592.0,583.15,585.81,710009
2025-03-04,ROP,586.41,590.0,582.45,584.83,870725
2025-03-05,ROP,582.57,595.1668,581.99,593.81,629127
2025-03-06,ROP,589.75,592.35,582.8556,588.29,569801
2025-03-07,ROP,585.62,589.92,577.97,588.38,462663
2025-03-10,ROP,586.83,591.16,574.08,576.45,748722
2025-03-11,ROP,576.1,576.7,563.93,565.75,611709
2025-03-12,ROP,566.66,569.23,559.6,566.42,621547
2025-03-13,ROP,563.44,567.9,560.78,562.88,431875
2025-03-14,ROP,566.31,571.79,565.72,569.29,428941
2025-03-17,ROP,569.29,578.24,569.29,575.59,499081
2025-03-18,ROP,573.84,577.38,569.66,576.86,459797
2025-03-19,ROP,579.21,580.325,572.275,577.83,488827
2025-03-20,ROP,574.31,577.44,570.85,575.45,439205
2025-03-21,ROP,569.92,573.09,564.26,572.18,879815
2025-03-24,ROP,577.29,579.5434,574.155,576.65,568913
2025-03-25,ROP,575.77,582.16,572.52,579.07,735472
2025-03-26,ROP,579.56,585.27,579.56,582.71,336491
2025-03-27,ROP,587.665,594.25,578.1113,592.55,627321
2025-03-28,ROP,589.36,591.72,580.62,582.64,876484
2025-03-31,ROP,582.83,592.01,580.19,589.58,994758
2025-04-01,ROP,585.8,593.0,584.225,590.78,438696
2025-04-02,ROP,584.19,592.9525,580.065,590.36,412309
2025-04-03,ROP,589.86,590.5,576.81,579.7,994410
2025-04-04,ROP,576.78,578.34,540.76,541.8,1672576
2025-04-07,ROP,533.05,547.685,519.52,532.54,1109405
2025-04-08,ROP,534.82,541.89,513.92,519.19,806344
2025-04-09,ROP,517.505,556.26,513.865,553.76,1153144
2025-04-10,ROP,547.94,554.47,533.1,549.6,944045
2025-04-11,ROP,548.75,564.72,543.32,560.16,669076
2025-04-14,ROP,568.44,570.73,558.66,565.88,378444
2025-04-15,ROP,569.88,571.68,563.34,567.08,340906
2025-04-16,ROP,562.58,569.89,552.53,556.27,635202
2025-04-17,ROP,561.5,564.47,556.43,557.24,343270
2025-04-21,ROP,550.42,555.335,534.913,539.27,372634
2025-04-22,ROP,545.58,551.79,543.55,551.3,517643
2025-04-23,ROP,555.82,564.12,550.35,551.08,623288
2025-04-24,ROP,551.12,561.43,548.0,559.66,674258
2025-04-25,ROP,559.24,559.24,551.045,557.7,670958
2025-04-28,ROP,537.95,558.2,535.53,551.95,805855
2025-04-29,ROP,553.42,558.06,552.03,556.17,716224
2025-04-30,ROP,554.9,560.9,547.75,560.08,670302
2025-05-01,ROP,564.14,564.205,556.53,557.59,589990
2025-05-02,ROP,562.1,569.4,562.1,566.04,556040
2025-05-05,ROP,565.92,575.315,563.31,571.13,647817
2025-05-06,ROP,565.45,574.02,560.94,569.7,584731
2025-05-07,ROP,570.43,576.435,569.4901,574.29,395996
