<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,D,20241113,000000,1.9,1.9,1.8,1.8,375630,0
MDXH.US,D,20241114,000000,1.8,1.818,1.735,1.75,124285,0
MDXH.US,D,20241115,000000,1.71,1.74,1.5701,1.64,290552,0
MDXH.US,D,20241118,000000,1.66,1.69,1.6,1.67,139783,0
MDXH.US,D,20241119,000000,1.67,1.82,1.57,1.57,305727,0
MDXH.US,D,20241120,000000,1.55,1.645,1.55,1.62,396325,0
MDXH.US,D,20241121,000000,1.62,1.725,1.61,1.71,356375,0
MDXH.US,D,20241122,000000,1.73,1.8884,1.69,1.88,211458,0
MDXH.US,D,20241125,000000,1.88,2,1.8,1.87,244591,0
MDXH.US,D,20241126,000000,1.88,1.96,1.79,1.94,486739,0
MDXH.US,D,20241127,000000,1.94,2,1.85,1.96,88856,0
MDXH.US,D,20241129,000000,1.95,2,1.9,2,61317,0
MDXH.US,D,20241202,000000,2,2,1.86,1.98,73671,0
MDXH.US,D,20241203,000000,1.95,1.98,1.85,1.96,46376,0
MDXH.US,D,20241204,000000,2,2.022,1.9699,2,130246,0
MDXH.US,D,20241205,000000,1.97,2.04,1.97,2.01,76769,0
MDXH.US,D,20241206,000000,2,2.03,1.98,2.01,143522,0
MDXH.US,D,20241209,000000,2,2.2,1.92,2.2,78923,0
MDXH.US,D,20241210,000000,2.2,2.34,2.15,2.34,140007,0
MDXH.US,D,20241211,000000,2.34,2.44,2.21,2.4,122997,0
MDXH.US,D,20241212,000000,2.38,2.4,2.35,2.36,33618,0
MDXH.US,D,20241213,000000,2.35,2.4,2.34,2.4,25751,0
MDXH.US,D,20241216,000000,2.4,2.52,2.38,2.47,180043,0
MDXH.US,D,20241217,000000,2.44,2.475,2.12,2.37,279890,0
MDXH.US,D,20241218,000000,2.35,2.42,2.16,2.16,109249,0
MDXH.US,D,20241219,000000,2.21,2.21,2.085,2.16,110513,0
MDXH.US,D,20241220,000000,2.17,2.27,2.04,2.26,104865,0
MDXH.US,D,20241223,000000,2.25,2.27,2,2.17,82218,0
MDXH.US,D,20241224,000000,2.14,2.14,2.1,2.13,68953,0
MDXH.US,D,20241226,000000,2.1,2.25,2.1,2.24,22256,0
MDXH.US,D,20241227,000000,2.23,2.31,2.215,2.31,37292,0
MDXH.US,D,20241230,000000,2.38,2.39,2.17,2.35,164061,0
MDXH.US,D,20241231,000000,2.32,2.66,2.18,2.37,172867,0
MDXH.US,D,20250102,000000,2.34,2.41,2.22,2.3,291662,0
MDXH.US,D,20250103,000000,2.33,2.37,2.31,2.32,68253,0
MDXH.US,D,20250106,000000,2.33,2.4,2.3,2.35,60148,0
MDXH.US,D,20250107,000000,2.35,2.41,2.2,2.2,109160,0
MDXH.US,D,20250108,000000,2.2,2.23,2.09,2.15,78387,0
MDXH.US,D,20250110,000000,2.1,2.13,1.96,1.98,154619,0
MDXH.US,D,20250113,000000,2.11,2.25,1.99,2,526544,0
MDXH.US,D,20250114,000000,2.05,2.08,1.98,2,153838,0
MDXH.US,D,20250115,000000,2.02,2.08,1.97,2,447043,0
MDXH.US,D,20250116,000000,1.98,2,1.98,1.99,81508,0
MDXH.US,D,20250117,000000,2,2.04,1.96,1.96,56437,0
MDXH.US,D,20250121,000000,1.97,2,1.97,1.99,69353,0
MDXH.US,D,20250122,000000,2.04,2.04,1.99,2.01,80853,0
MDXH.US,D,20250123,000000,1.99,2,1.97,1.99,11756,0
MDXH.US,D,20250124,000000,2,2,1.9701,2,93682,0
MDXH.US,D,20250127,000000,1.98,2,1.89,1.89,122551,0
MDXH.US,D,20250128,000000,1.9,1.945,1.85,1.92,44257,0
MDXH.US,D,20250129,000000,1.92,1.925,1.86,1.91,75453,0
MDXH.US,D,20250130,000000,1.91,1.965,1.9,1.91,58890,0
MDXH.US,D,20250131,000000,1.96,1.98,1.89,1.91,76702,0
MDXH.US,D,20250203,000000,1.87,1.89,1.85,1.87,19664,0
MDXH.US,D,20250204,000000,1.88,1.93,1.8,1.89,30787,0
MDXH.US,D,20250205,000000,1.87,1.965,1.84,1.84,71852,0
MDXH.US,D,20250206,000000,1.85,1.87,1.82,1.83,32687,0
MDXH.US,D,20250207,000000,1.83,1.9,1.8,1.85,46023,0
MDXH.US,D,20250210,000000,1.81,1.86,1.73,1.82,105828,0
MDXH.US,D,20250211,000000,1.78,1.82,1.77,1.81,18932,0
MDXH.US,D,20250212,000000,1.8,1.8398,1.7958,1.83,26597,0
MDXH.US,D,20250213,000000,1.89,1.89,1.8,1.84,43984,0
MDXH.US,D,20250214,000000,1.81,1.9,1.8,1.87,24100,0
MDXH.US,D,20250218,000000,1.82,2.01,1.82,1.85,73813,0
MDXH.US,D,20250219,000000,1.84,1.94,1.83,1.87,129032,0
MDXH.US,D,20250220,000000,1.86,1.89,1.82,1.86,29556,0
MDXH.US,D,20250221,000000,1.86,1.86,1.82,1.86,35940,0
MDXH.US,D,20250224,000000,1.83,1.86,1.8,1.8,48687,0
MDXH.US,D,20250225,000000,1.83,2,1.79,1.95,320923,0
MDXH.US,D,20250226,000000,1.91,1.99,1.83,1.83,97738,0
MDXH.US,D,20250227,000000,1.87,1.98,1.84,1.86,121204,0
MDXH.US,D,20250228,000000,1.85,1.8552,1.8,1.82,77918,0
MDXH.US,D,20250303,000000,1.82,1.9,1.7,1.71,111024,0
MDXH.US,D,20250304,000000,1.72,1.8,1.58,1.64,176382,0
MDXH.US,D,20250305,000000,1.61,1.6377,1.55,1.56,120238,0
MDXH.US,D,20250306,000000,1.56,1.62,1.55,1.6,267109,0
MDXH.US,D,20250307,000000,1.6,1.65,1.49,1.49,184967,0
MDXH.US,D,20250310,000000,1.54,1.59,1.35,1.42,368588,0
MDXH.US,D,20250311,000000,1.42,1.48,1.38,1.46,122124,0
MDXH.US,D,20250312,000000,1.48,1.53,1.43,1.53,108364,0
MDXH.US,D,20250313,000000,1.56,1.62,1.495,1.5,53002,0
MDXH.US,D,20250314,000000,1.5,1.55,1.47,1.48,89234,0
MDXH.US,D,20250317,000000,1.49,1.57,1.49,1.57,34359,0
MDXH.US,D,20250318,000000,1.57,1.64,1.565,1.61,82529,0
MDXH.US,D,20250319,000000,1.59,1.6721,1.55,1.58,34351,0
MDXH.US,D,20250320,000000,1.59,1.63,1.58,1.59,26345,0
MDXH.US,D,20250321,000000,1.6,1.605,1.58,1.6,25483,0
MDXH.US,D,20250324,000000,1.59,1.66,1.54,1.58,36062,0
MDXH.US,D,20250325,000000,1.59,1.64,1.51,1.57,39583,0
MDXH.US,D,20250326,000000,1.58,1.58,1.51,1.5101,46961,0
MDXH.US,D,20250327,000000,1.53,1.55,1.505,1.52,28568,0
MDXH.US,D,20250328,000000,1.53,1.53,1.48,1.51,43005,0
MDXH.US,D,20250331,000000,1.5,1.5,1.42,1.42,41147,0
MDXH.US,D,20250401,000000,1.43,1.47,1.4,1.455,39842,0
MDXH.US,D,20250402,000000,1.42,1.56,1.42,1.5,66521,0
MDXH.US,D,20250403,000000,1.5,1.5163,1.465,1.5,78880,0
MDXH.US,D,20250404,000000,1.52,1.52,1.45,1.48,66086,0
MDXH.US,D,20250407,000000,1.4,1.4747,1.4,1.44,59252,0
MDXH.US,D,20250408,000000,1.49,1.49,1.4,1.41,35793,0
MDXH.US,D,20250409,000000,1.4,1.445,1.36,1.41,99626,0
MDXH.US,D,20250410,000000,1.43,1.47,1.395,1.47,47153,0
MDXH.US,D,20250411,000000,1.47,1.57,1.47,1.57,17489,0
