<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,D,20250321,000000,5.7,6.45,5.6,6.396,85130.40000000001,0
SOBR.US,D,20250324,000000,6.428,6.5,6,6.18,54526.200000000004,0
SOBR.US,D,20250325,000000,6.099,6.099,5.4,5.894,51882.5,0
SOBR.US,D,20250326,000000,5.778,5.876,5.502,5.6,18682.9,0
SOBR.US,D,20250327,000000,5.606,5.705,5.024,5.175,52835.600000000006,0
SOBR.US,D,20250328,000000,5.189,5.2,4.56101,4.788,35725.4,0
SOBR.US,D,20250331,000000,4.7,4.745,4.558,4.679,26218.7,0
SOBR.US,D,20250401,000000,4.835,4.898,4.307,4.7,43290,0
SOBR.US,D,20250402,000000,4.51,5.8,2.41,4.3,454844.9,0
SOBR.US,D,20250403,000000,3.795,4.04964,3.35,3.471,90882.90000000001,0
SOBR.US,D,20250404,000000,3.21,6.8,3.05,4.93,1275545,0
SOBR.US,D,20250407,000000,3.85,5.4,3.79,4.89,1396185,0
SOBR.US,D,20250408,000000,5.64,7.7,4.7201,5.11,6878233,0
SOBR.US,D,20250409,000000,4.63,5.65,4.5097,4.97,403155,0
SOBR.US,D,20250410,000000,4.86,5.8,4.85,5.11,237866,0
SOBR.US,D,20250411,000000,5.03,5.1,4.5117,4.54,104891,0
