<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABI.US,D,20250314,000000,3.23,3.33,3.18,3.31,408202,0
OABI.US,D,20250317,000000,3.3,3.34,3.17,3.17,448075,0
OABI.US,D,20250318,000000,3.17,3.2082,3.11,3.19,516124,0
OABI.US,D,20250319,000000,3.05,3.1,2.5,2.54,2673173,0
OABI.US,D,20250320,000000,2.55,2.5591,2.2308,2.27,2403553,0
OABI.US,D,20250321,000000,2.34,2.53,2.255,2.53,2312374,0
OABI.US,D,20250324,000000,2.57,2.57,2.42,2.54,770374,0
OABI.US,D,20250325,000000,2.49,2.49,2.38,2.44,701336,0
OABI.US,D,20250326,000000,2.44,2.465,2.3862,2.43,354332,0
OABI.US,D,20250327,000000,2.42,2.47,2.39,2.47,636966,0
OABI.US,D,20250328,000000,2.47,2.4701,2.405,2.42,889295,0
OABI.US,D,20250331,000000,2.35,2.425,2.315,2.4,517834,0
OABI.US,D,20250401,000000,2.37,2.425,2.265,2.28,574527,0
OABI.US,D,20250402,000000,2.25,2.31,2.25,2.305,516075,0
OABI.US,D,20250403,000000,2.25,2.27,2.21,2.23,456002,0
OABI.US,D,20250404,000000,2.15,2.2,2.01,2.09,639956,0
OABI.US,D,20250407,000000,2,2.11,1.9,2.09,979679,0
OABI.US,D,20250408,000000,2.17,2.17,1.88,1.905,568607,0
OABI.US,D,20250409,000000,1.85,2.06,1.81,2,1216304,0
OABI.US,D,20250410,000000,1.93,1.94,1.81,1.85,709173,0
OABI.US,D,20250411,000000,1.87,1.94,1.82,1.93,851877,0
