<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,D,20250313,000000,0.8217,0.9,0.7981,0.883,55180,0
MODD.US,D,20250314,000000,0.88,0.9,0.84,0.899,63081,0
MODD.US,D,20250317,000000,0.921,0.93,0.87,0.8733,17998,0
MODD.US,D,20250318,000000,0.8929,0.93645,0.864,0.88,33270,0
MODD.US,D,20250319,000000,0.85,0.98945,0.8447,0.95,88983,0
MODD.US,D,20250320,000000,0.9333,1.21,0.883,1.05,495416,0
MODD.US,D,20250321,000000,1.09,1.14,1.02,1.14,347759,0
MODD.US,D,20250324,000000,1.15,1.155,1.03,1.1,95936,0
MODD.US,D,20250325,000000,1.19,1.29,1.11,1.14,354335,0
MODD.US,D,20250326,000000,1.15,1.185,1.05,1.15,167218,0
MODD.US,D,20250327,000000,1.15,1.16,1.105,1.14,53091,0
MODD.US,D,20250328,000000,1.14,1.15,1.0919,1.1,57286,0
MODD.US,D,20250331,000000,1.13,1.16,1.05,1.09,76796,0
MODD.US,D,20250401,000000,1.09,1.1104,1.065,1.08,22287,0
MODD.US,D,20250402,000000,1.05,1.09,1.03,1.04,92559,0
MODD.US,D,20250403,000000,1.02,1.03,0.96,0.9731,90139,0
MODD.US,D,20250404,000000,0.96,0.96,0.84,0.88,688672,0
